,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.596887937552523,21.454125083409508,"[-2.45182420e-03  1.21580771e-03 -1.08492737e-03 -1.24735438e-05
  7.30978485e-05  4.08380868e-04]",-4.596562100385579,0.01008645241709175,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
BLK,-11.149016236728379,12.066307281290625,"[ 8.35456689e-04  8.44796030e-04 -2.42347519e-04  7.75900821e-04
 -4.71651769e-04  8.91835924e-05]",-4.443288962647517,0.011757205848637119,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
BMY,2.1363056996045344,-1.1816145566962208,[-0.00097547  0.00036652 -0.00068729  0.00155613 -0.00017013  0.00019105],-3.8593055921368236,0.02108263438826629,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
BR,5.241212911776622,-4.259059111887311,[ 0.00172307  0.00310257 -0.00096447  0.00034576 -0.00081788  0.00087525],-3.965647372283886,0.018955761205055287,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
BSX,-1.018719437930898,1.9736762246405586,[ 0.00169092  0.00202538 -0.00023321  0.00014707 -0.00055068 -0.00014033],-4.250272245454984,0.014260351064716036,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
BWA,-26.636977137938757,27.47677460177027,[-0.00170489 -0.00131588 -0.00072004 -0.00052138 -0.00022733 -0.00096723],-3.4632438333869087,0.031327974287464595,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
BXP,-8.023050184563541,8.938361812423254,"[ 1.65047513e-04 -8.10924213e-04  1.54908535e-04  5.43210620e-04
  2.52912224e-05  1.60205119e-04]",-4.160780534703728,0.015595380432479882,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
C,13.621588466761237,-12.649326044300437,[ 0.00140103  0.00319998 -0.00044705  0.00052412 -0.00021664  0.00035614],-3.966212427368063,0.018945053181408444,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CAG,26.529751482071177,-25.532563142792135,[ 0.00326723  0.00217867  0.0002329  -0.00058982 -0.00029997 -0.00052089],-3.337949438887596,0.035509697922670086,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CAH,-3.1338747729430616,4.083087241558996,"[ 3.70482745e-04  1.70239347e-03 -3.11970338e-04 -8.48843080e-05
 -5.48976556e-04  4.66668572e-04]",-4.130381467544226,0.016076744896321167,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CAT,-15.106131126281584,16.006046954512303,"[-9.93010590e-04  1.09591839e-03 -7.58641802e-04 -1.47356451e-04
 -4.74555866e-04  1.95025062e-05]",-3.8450951883029694,0.021384365922771882,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CB,3.183014744597404,-2.224832995628063,[ 0.00023732  0.00232451 -0.00109849 -0.00031396 -0.0007809  -0.00066012],-3.8736800703385486,0.020781750227072328,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CBOE,15.088072092629584,-14.109165275242066,"[ 2.64111528e-03  1.68441865e-03  4.55303980e-04 -4.85672162e-05
 -4.04307153e-04  2.61407889e-04]",-4.194593765774698,0.015076865957180344,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CBRE,1.1904617434175087,-0.2175311856229968,[ 0.00102018  0.00206388 -0.00017703  0.00038466 -0.00020618  0.00050958],-4.40476717610615,0.012218950947431296,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CCI,2.962969682996738,-1.9768514100325911,"[ 1.47315112e-03  5.69565371e-04  4.80763450e-04  6.13706447e-04
 -1.92152985e-05  8.26543225e-04]",-4.73041201931919,0.00882283511222571,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CCL,22.497742675559028,-21.51070895437421,[ 0.0021823   0.00140712 -0.00021385  0.00011436 -0.00036586 -0.00090942],-4.186308460397604,0.015202301313325355,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CDNS,7.607208513344567,-6.648685123989435,[ 0.00035576  0.00392529 -0.00079212 -0.00114872 -0.00054703  0.00042564],-3.7449653580103828,0.02363644784707685,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CDW,-3.30479595629772,4.20025222897587,[ 0.00224903  0.00457295 -0.00032355 -0.00038715 -0.00148324  0.00111157],-3.296215880143091,0.03702300213622309,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CE,-1.4246679603871457,2.355369263221354,"[-4.48899394e-06  2.51624777e-03 -4.33579108e-04 -1.63094703e-04
  7.83134756e-05  7.57227900e-04]",-3.329106695888456,0.035825093481140595,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CF,-0.5941503191344788,1.5359922182279089,"[2.94282149e-03 2.04545206e-03 9.35165015e-04 1.22913493e-03
 7.69404144e-05 1.35344667e-03]",-3.691066524578749,0.02494538298577971,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CFG,2.5578897636324553,-1.5979314695130746,[ 0.00144769  0.00235641 -0.00091951  0.00018461 -0.00127321 -0.00050388],-3.7101750508580875,0.02447323883520819,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CHD,8.087829868429829,-7.126258373375432,[ 0.00124308  0.00362355 -0.00038765 -0.00037811 -0.00044783  0.00052438],-4.144747479147861,0.01584743725445333,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CHRW,10.069216528363556,-9.133119830229552,[-0.00116463  0.00331027 -0.00162848 -0.00078431 -0.00034594 -0.00042442],-3.5390051714219415,0.029042204730896436,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CHTR,8.668094977531334,-7.714383700834159,"[-1.01626370e-04 -1.83065248e-03  5.44105818e-05 -7.67871477e-04
  2.18208228e-04 -8.38270348e-04]",-3.597680811564011,0.027387164847424737,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CI,12.388145468784055,-11.477795197645584,"[ 2.94324859e-05  1.43398682e-03  2.64399227e-04  2.73634042e-04
 -4.88342275e-04  1.58322046e-03]",-2.8580874956257465,0.05737839182198247,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CINF,17.12101718761893,-16.1405161698301,"[ 2.17179971e-03  3.02746863e-03 -4.87991313e-04  7.72756239e-04
 -2.75037103e-04 -5.30529756e-05]",-4.230026009302151,0.014552012055815527,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CL,3.649738283825922,-2.6728545977727163,"[-1.52151238e-04  2.68402415e-03 -7.70649378e-04 -3.02651191e-04
 -7.96309082e-05  1.50504298e-04]",-4.161245463260827,0.015588131380034329,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CLX,9.854086927220786,-8.92104774507715,[ 0.00144262  0.00459937 -0.00045065 -0.00066686 -0.00058607  0.00053934],-3.739782818832399,0.02375926263541165,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CMA,-0.6219462557587768,1.5541707817265984,[-0.00058854  0.00460707 -0.00148994  0.00016586 -0.0003168   0.00047525],-3.429532458093809,0.03240208656530212,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CMCSA,18.374303613886216,-17.388853334636927,[-0.0012238  -0.00087345 -0.00087591  0.00181132  0.00036649 -0.00046631],-3.941531670112849,0.01941844929735436,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CME,8.951006517691205,-7.967094677310009,[ 0.00092061  0.0016551  -0.00015988  0.00034469 -0.00010384  0.00016214],-4.31498776772683,0.013366712990412543,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CMG,16.769189856110128,-15.86418990366789,[ 0.00264002  0.00423749 -0.0001682  -0.00062177 -0.00109652  0.00050174],-2.9889796040588004,0.05033877600866244,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CMI,-15.115468259426866,16.005800391183197,[-0.00012229  0.00241103 -0.00056083 -0.0001378  -0.00037041  0.00066128],-4.389726062139373,0.012404126715006212,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CMS,4.000365726465928,-3.028731972815115,[ 0.00197367  0.0002471   0.00057543  0.00019421 -0.00039525  0.00021623],-3.687500475871112,0.025034498236762803,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CNC,3.192328227228293,-2.2825169412265858,[ 0.00240161  0.00228749 -0.00040723 -0.00051483 -0.00160829 -0.00061912],-3.0218978636079967,0.048708688138303514,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CNP,-8.868626221885826,9.784973181858225,[ 0.0016355  -0.00056485  0.00057871  0.0004582  -0.00057406  0.00038705],-4.112956177886022,0.016359341849154788,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
COF,2.4042105348492475,-1.4649040644716425,[-0.00165067  0.00361074 -0.00141463  0.00147782 -0.00016445  0.00124643],-3.356091674667219,0.03487128127382516,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
COO,-1.9923094463751376,2.9466964557674795,"[-1.94283733e-04  5.59712493e-05 -1.91934452e-04 -7.37718371e-05
 -2.48744886e-04 -6.17970668e-06]",-4.416805916936368,0.012072732075280944,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
COP,-27.62549845658981,28.453034170454114,[-0.00255468  0.0011816  -0.00128634  0.00080355  0.00033235  0.00030177],-3.5591677278585436,0.028462503407921648,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
COST,4.566365417055977,-3.5890395257162315,[ 0.00074684  0.00133222 -0.00053278  0.00054945 -0.00032549 -0.00018895],-3.869873807407529,0.02086100176301448,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CPB,11.55727371574261,-10.581039298657988,[ 0.00220135  0.00282814  0.00016261 -0.0008184  -0.00029657  0.000213  ],-4.2031785360891964,0.01494798850902394,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CPRT,7.121896652527103,-6.130536889954231,"[ 6.73625935e-04  8.68308927e-04 -1.11027779e-04 -6.63478673e-04
  8.59784657e-05 -3.23401592e-04]",-4.568815133529483,0.01037023979047268,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CRM,1.6352101496029696,-0.6728820693720253,[ 0.00198491  0.00202524 -0.00024226  0.00107939 -0.00021737  0.00026198],-4.014645276671916,0.018049355942931364,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CSCO,-4.126655484668146,5.0692436921536075,"[ 1.67703718e-03  1.23441512e-03  3.93875612e-05  4.35577787e-04
 -6.15604481e-04  1.43879481e-04]",-4.063678613476584,0.017185683206756973,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CSX,-18.621461385953868,19.48099156289539,"[-2.82134395e-04 -1.22496805e-03 -3.15318595e-05  3.81592370e-04
  1.81895647e-04 -2.87732373e-04]",-4.045870994802556,0.01749446043382757,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CTAS,4.126365942127196,-3.1414070813470443,"[ 6.94466619e-04  3.20181845e-03 -3.64525890e-04 -8.45367042e-05
 -6.89820899e-04  9.66546182e-04]",-4.45138146095529,0.01166244462487156,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CTLT,8.965810501522899,-8.049996139282085,[ 0.00474591  0.00357485  0.00069729 -0.00132646 -0.00172963  0.00036942],-3.188536000638543,0.04123219067508645,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CTSH,-1.8376673641618206,2.7560464980922643,[ 0.00395992  0.00636171 -0.00085417 -0.0007293  -0.00185151 -0.00025779],-3.6098460396666616,0.0270560120983434,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
CVS,18.94519398446456,-17.95839709329155,"[ 6.20492867e-04  9.70123871e-04 -4.14954438e-04  1.10693958e-03
 -4.74196549e-05 -7.55349501e-05]",-4.190841503590301,0.015133544581199075,1,"[ 0.0117324  -0.00061503 -0.00277924  0.00477431 -0.00143069  0.00345748
 -0.00050153 -0.00051262 -0.00027985 -0.00139584  0.00205147  0.00158528
 -0.00132314  0.00177843 -0.00047261  0.00037323  0.00031741  0.00094338
  0.00201186 -0.00111633]"
