,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,25.314892821430046,-24.34229630852473,"[ 1.27404400e-03  1.05826718e-03 -6.83301595e-05 -3.56849172e-04
  4.34173969e-05 -6.34824499e-04]",-3.8882351380825053,0.020481461110233804,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
AZO,0.48032677001039753,0.4817720029710459,[-0.00093376 -0.0020259   0.00076913 -0.00071612  0.00050193  0.00044897],-3.795609102174741,0.022469215599701806,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BA,18.211406256232113,-17.233568465449537,"[-1.02942325e-03  3.12364144e-04 -6.96675762e-04 -8.43699322e-04
 -5.76205038e-05 -8.32467155e-04]",-3.5563535285726613,0.02854271537798307,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BAC,18.117240542076477,-17.174091383103182,[ 0.00093431 -0.00095144 -0.00056467 -0.00105814 -0.00067402 -0.00244329],-3.404751908915727,0.033215059420001004,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BAX,24.325415785426344,-23.351045512925985,"[-6.88284419e-04  7.46629377e-04 -6.02227719e-04 -5.57105801e-05
 -1.50507166e-04 -2.49261629e-04]",-4.469022583532103,0.011458510115369422,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BBY,7.123871112978744,-6.168315325243652,[-0.00031338 -0.00195572  0.00142464 -0.00010464  0.00078078  0.0014735 ],-3.1597021772896836,0.04243837831144094,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BDX,18.29060948290572,-17.328137619958003,"[ 4.54300696e-04 -4.86524720e-04  4.44888624e-04 -3.67184055e-04
  2.44296139e-04 -1.62192313e-05]",-4.379284371292321,0.012534325335313993,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BEN,9.680591314968355,-8.742082721576281,[ 0.00021217 -0.00079792 -0.00032336 -0.00012898 -0.00051964 -0.00104317],-3.1444969944471843,0.04308859239796277,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BIIB,6.678538336040927,-5.734516479361367,"[-1.27195746e-03 -6.84996535e-04 -1.27197028e-04 -9.69660622e-05
  3.14158217e-06  1.97648410e-04]",-3.6482747676613014,0.026036008217241346,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BIO,10.597120205938,-9.617695813433949,[ 0.00029069 -0.00111427  0.00026196 -0.00018006 -0.00010446 -0.00035478],-4.007025437547552,0.018187414455347203,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BK,15.312571582519018,-14.364476753235769,[ 0.00065311 -0.0014318   0.00011459 -0.00089866 -0.00020109 -0.00134464],-3.564109314526072,0.028322200425737687,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BKNG,7.315401682903771,-6.348865202218544,[ 0.00042451 -0.00112342  0.00084053 -0.00025686  0.00038526  0.00040462],-3.081649224355481,0.04588352199250501,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BKR,5.640982758979092,-4.716441927316778,[ 0.00908492 -0.00208454  0.00236243  0.00171536 -0.00104403 -0.00162472],-3.250531298585131,0.03875361262154892,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BLK,20.74917633095186,-19.775615763028384,[ 0.00081945 -0.00021143 -0.00049    -0.00076657 -0.00045874 -0.00178158],-3.9122344440907937,0.019995771673778622,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BMY,17.991396627894037,-17.03333347929701,[-0.00011023 -0.00074801  0.00034735 -0.00081146  0.00033656 -0.00020041],-3.725384274704427,0.024103836152404697,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BR,12.914302704344887,-11.931437465328743,"[-1.00038914e-03 -1.04012362e-03 -2.24690456e-06 -7.96166189e-04
  1.47028230e-04 -3.24882927e-04]",-4.5088011529031045,0.011011653554700794,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BSX,29.58845402163482,-28.65809898581058,[ 0.00035062  0.00308898 -0.00147649  0.00048803 -0.00063972 -0.00090746],-3.6618261519460082,0.025685564128852506,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BWA,10.01978472707854,-9.093959252430139,[-0.00029972  0.00095579 -0.00110888 -0.00015415 -0.00058989 -0.0012242 ],-3.079857405843384,0.04596581063775393,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
BXP,23.0874113286708,-22.099780017502752,[-0.00153933  0.00017237 -0.00035824 -0.00111261  0.00038486 -0.00022786],-4.073836585229621,0.017011995174736207,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
C,18.348807430990043,-17.400492133695273,[ 0.00187208 -0.00108038 -0.00027729 -0.00103453 -0.0006767  -0.00259629],-3.4201105597716164,0.032708818459606194,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CAG,11.373012894415192,-10.396306710800745,[ 0.00123105 -0.00055274  0.00096746 -0.00045575  0.00052984  0.00024799],-4.137937608888696,0.015955724538796064,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CAH,-0.826309542863151,1.7555845585962382,"[-1.28940176e-03  2.91362643e-04 -1.17546534e-03 -6.43756099e-05
 -6.37439636e-04 -9.70379610e-04]",-3.5368644014496757,0.02910444400692967,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CAT,17.89274057921478,-16.930687550419815,"[ 1.01331447e-03  4.90939277e-04 -6.03555164e-04  8.01018555e-05
 -6.40438368e-04 -1.28380678e-03]",-3.2999450898406666,0.036885192717443435,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CB,4.369920986684976,-3.4101501298612753,"[ 9.86801556e-04 -2.24701570e-03  1.05835502e-03 -2.05544292e-04
  1.20939146e-04 -3.51482746e-05]",-4.2467434296923745,0.014310762109666447,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CBOE,0.4796571495392051,0.4811411033455402,"[-1.54044356e-03  2.23740770e-03 -9.48722222e-04 -6.08439938e-04
  3.09462947e-04  2.81363656e-05]",-3.931014516441903,0.019623753829925355,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CBRE,23.399099342373326,-22.42538616782752,[ 0.00218978 -0.00153155  0.0005488   0.00043731 -0.00056794 -0.00085182],-3.6429422912767992,0.02617521544596986,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CCI,4.532925021662315,-3.571225613167955,"[-5.25609918e-04 -1.09806871e-03  3.39030389e-04 -8.97264416e-06
  1.00701683e-04  3.49990382e-04]",-4.446471305926267,0.011719849854951841,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CCL,9.575241599770296,-8.629742586907275,"[-1.78240414e-04 -2.38060441e-03  1.25816104e-05  1.47448732e-04
 -6.59997344e-04 -8.02293488e-04]",-3.4468559439568702,0.03184560350674428,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CDNS,15.522482340143489,-14.530179091990098,"[ 1.19292439e-03 -7.38028869e-04  6.95437052e-04  3.55117871e-04
  2.53924105e-05  2.46371741e-04]",-3.854288463442421,0.02118867446413002,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CDW,8.919684822444781,-7.957923070496354,[-0.0014394   0.0022694  -0.00138185 -0.00028976 -0.00016827 -0.0004979 ],-3.2791140885708043,0.037661606880366696,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CE,27.646512358225028,-26.655746740718808,[ 0.00189798 -0.00044436  0.0002891  -0.00036199 -0.00020318 -0.00108775],-4.097596247619184,0.016612559926771214,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CF,-5.408915542590736,6.27752953234535,[ 0.00357301 -0.00762367  0.00396961 -0.00091457  0.00076217  0.00023113],-2.8724265495706285,0.05656151061465222,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CFG,17.871940386343788,-16.92314453197188,[ 0.00138263 -0.00099938 -0.00028217 -0.00035987 -0.000737   -0.00188923],-3.400529198355429,0.03335561355303069,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CHD,5.273839884806004,-4.320946533450295,[-0.00059849 -0.00109236  0.00028891 -0.00107642  0.00037275 -0.00030054],-4.424333084095928,0.011982199756276752,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CHRW,3.2097377267214693,-2.2459300504504,[-0.0003371  -0.00183219  0.00038736 -0.0012056   0.00022942 -0.00068951],-3.975813319569377,0.01876403413074408,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CHTR,26.276007021597568,-25.297445035522742,[-0.00056067 -0.00097706  0.00067015 -0.00135656  0.00080461  0.00014765],-3.670520275089186,0.02546321862147348,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CI,-2.777010983159574,3.7126307614463947,"[-1.91310984e-03 -6.86623431e-04 -3.19598350e-04 -6.91758690e-04
  1.44118941e-04 -6.65213271e-05]",-3.66243805380166,0.02566985189216225,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CINF,7.248342464291513,-6.280165339322071,"[-1.12244180e-04 -6.26150812e-04  7.29146568e-05 -6.82580883e-04
  9.79627018e-05 -4.93326045e-04]",-4.439102087559099,0.01180653499634269,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CL,10.037058595758264,-9.05524999846626,"[-4.70064894e-06 -6.98233701e-04  1.28737795e-04 -4.58494314e-04
  3.95181854e-05 -3.71874785e-04]",-4.461952070883361,0.011539814750084127,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CLX,-3.4388088990619883,4.378065091130853,[-0.00248576 -0.00025071 -0.00020137 -0.00087336  0.00054618  0.00052995],-4.239344824957606,0.014417034430645027,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CMA,26.503368462246776,-25.582997314039854,[ 0.0021244  -0.00276035  0.00073396 -0.00053295 -0.00046696 -0.00161081],-3.3504899602407874,0.035067168372767445,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CMCSA,9.469699282758274,-8.489143924360924,[-0.00037223 -0.00014716 -0.0003934  -0.00033547 -0.00021122 -0.00065286],-4.350289798641944,0.012903072745647925,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CME,-1.899000728419928,2.8517685866322497,[-0.00092415 -0.00084734 -0.00027836 -0.00029028 -0.00019703 -0.00042033],-3.876816961005294,0.020716662288991685,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
CMG,-20.51294156318542,21.33551314758322,[-0.00204358 -0.00673734  0.00289602 -0.00104954  0.00136237  0.00217565],-3.2090877216840425,0.04039344653376315,1,"[ 1.08847563e-02 -4.76355181e-03 -4.70750494e-03  5.97329086e-03
 -4.84529034e-03  2.38884603e-03  6.62986319e-06 -3.53506819e-04
 -2.81064034e-04 -3.56665881e-04  1.64344498e-03  1.50523969e-03
 -1.21561114e-03  2.06116498e-03 -8.97693218e-04  7.81033331e-05
  3.95562683e-04  8.16975318e-04  1.87237876e-03 -3.07375333e-04]"
