,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.45583136468426216,0.45719636813829356,[ 0.00041729  0.00427837  0.00024187  0.00072524  0.00044806 -0.00053371],-3.761057180090852,0.02325913827484861,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
BLK,2.9660402155854215,-2.023743357915732,[-0.00041722  0.00293435  0.00011243  0.00073241  0.00019202 -0.00059446],-3.6194697361860695,0.026796882142860703,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
BMY,10.86287846091303,-9.893053130606503,[-0.00435603 -0.00181896 -0.00430026  0.00094948 -0.0017981   0.00333879],-3.8918879625016434,0.020406782406085032,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
BR,16.855115102956223,-15.875523314161711,[-0.00044116  0.00315501  0.00011298  0.00012641  0.00049882 -0.00052661],-4.337696187458183,0.01306659654322461,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
BSX,14.816453138763022,-13.840284984319666,"[1.77318526e-03 1.54667668e-03 5.58851509e-04 9.16389826e-04
 8.25605674e-05 2.11151337e-04]",-4.569517951104517,0.010362953964293868,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
BWA,-5.4004832515726395,6.302402045844695,"[ 1.45046530e-03  1.51333874e-03  6.39125212e-04  1.24044450e-03
 -3.35181047e-05  2.56990942e-06]",-3.1729985342061267,0.041877837321283654,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
BXP,15.570266092896153,-14.61451170490828,[-0.00070103 -0.00029322 -0.00012401 -0.00089898  0.00016861 -0.00062247],-3.8035236936145087,0.02229208282965415,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
C,-4.082850841861316,4.992031238466575,[-0.00055141  0.00744646 -0.00064447  0.0027363   0.00011887  0.00073471],-3.4206258347979195,0.03269196876380061,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CAG,9.67895028010499,-8.693882165780172,"[ 1.20382288e-03 -9.06601552e-04  9.18722350e-04  5.45634897e-06
  2.69843814e-04  3.22078088e-04]",-4.219384901566397,0.014707688399270313,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CAH,13.278049875191869,-12.31335164988885,[-0.00118309  0.00282187 -0.00070409 -0.00025856  0.00031806 -0.0001858 ],-3.905493778099398,0.020131011784007353,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CAT,22.03760450826333,-21.080295839356033,"[ 4.92555420e-04  4.75955051e-03 -1.10944150e-03  6.46592553e-04
  4.23136506e-07  7.11362972e-05]",-3.8896626206683007,0.020452245038845015,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CB,6.245167000786382,-5.272009827819284,"[6.69935699e-04 2.56556959e-03 1.31502229e-04 9.42687297e-05
 4.59789480e-04 1.03067600e-04]",-4.278170583568678,0.013868009258150668,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CBOE,17.493628380775696,-16.504109126340975,"[ 1.00087970e-03  7.54896083e-04  1.39859909e-05 -1.10744850e-04
  6.00595280e-06 -4.06511301e-04]",-4.442699479826609,0.01176413856266393,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CBRE,-5.676929322041326,6.561117506326498,"[-9.75044503e-04  3.69232189e-03 -2.77975873e-04  1.21431686e-03
  9.01170240e-05 -1.14379628e-04]",-3.14030187225244,0.04326973399818556,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CCI,18.465557091201003,-17.491749721042105,[ 0.00045302 -0.00016428 -0.00025355 -0.00033604 -0.00015424 -0.0003853 ],-3.741359522471932,0.023721830836722996,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CCL,-11.972232285771359,12.853727843302583,"[-2.10003849e-03  3.59982508e-03 -1.93640794e-04  7.09355833e-04
  4.69266225e-04  8.65179731e-05]",-3.692669573921716,0.024905426340767672,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CDNS,6.714251731499887,-5.764949209763769,"[ 6.37512903e-05 -4.51797776e-04  4.81702144e-04  7.39276904e-04
 -2.06768958e-04 -2.63099795e-04]",-3.8034616160761225,0.02229346671023522,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CDW,2.0648847904837098,-1.1368591583847336,[-0.00139373  0.00539568  0.00029602  0.00085235  0.00074756 -0.00071061],-3.764064082490731,0.023189305359147722,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CE,-9.440672509404155,10.349972506805639,"[ 2.01364177e-03  1.33021937e-03  3.54388092e-05  1.29436381e-03
 -4.24524345e-04  1.13439441e-04]",-3.6054906518137604,0.02717410851595101,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CF,-17.584559579219842,18.36992745181693,[-0.00542897 -0.00565818 -0.00488933  0.0003154  -0.00278175  0.00188906],-3.0271606984895802,0.048453015726299294,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CFG,-5.7832542307503285,6.671901282849117,[0.00032968 0.00852281 0.00055185 0.00334294 0.00064097 0.00088824],-2.9366810168071176,0.053041480701082507,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CHD,5.620334192145201,-4.65429868660467,[0.00053305 0.00151784 0.00102623 0.00127518 0.0004841  0.00110163],-4.3127932215105815,0.013396079070653806,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CHRW,-4.7219816931021406,5.660013259038281,"[-7.57498688e-04 -7.13412676e-04  4.49586916e-04 -4.97421948e-04
  3.47104650e-04 -9.91967077e-05]",-3.9782745462994207,0.0187179083746344,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CHTR,16.155891825790906,-15.181135146496082,[ 0.00262485  0.00429637 -0.0008707   0.00171822 -0.00078241 -0.0007758 ],-3.896825413321528,0.02030627325524529,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CI,4.381795843008047,-3.4759903738340454,"[ 4.24908768e-03  1.85468382e-04 -1.05602150e-05  1.25395876e-03
 -7.69518689e-04  4.19040774e-04]",-3.708903276253948,0.02450438307887117,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CINF,22.153486830564624,-21.170588990440397,"[1.10939084e-03 1.61503634e-03 9.26154660e-05 4.56862411e-04
 1.41716249e-04 3.87652905e-04]",-4.175851873639129,0.015362099511771556,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CL,10.381113173973908,-9.399655447782457,"[7.64906295e-04 4.83355757e-04 1.66804032e-04 3.27688112e-04
 4.64850313e-05 3.39875408e-04]",-4.564812720920006,0.010411828941926368,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CLX,7.817895686454445,-6.8502053859732355,"[ 1.42873801e-04 -8.48369217e-04  2.69088833e-04 -1.41484867e-04
  4.81151429e-05  9.60453440e-05]",-4.061922361677134,0.017215892113272083,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CMA,0.45773369757821275,0.45918253796587016,"[5.54157107e-04 8.23059609e-03 2.01402643e-04 2.70254389e-03
 4.69361123e-04 9.76716151e-05]",-3.089639847266492,0.0455183450092637,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CMCSA,0.485104716658631,0.4858859784138336,[ 0.00066772  0.0084103   0.00442451  0.00286314  0.00187295 -0.00308352],-2.8179549869873584,0.059727962360773164,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CME,13.936507369678708,-12.969453204271709,[ 0.001519    0.00193695  0.00075223  0.00026639  0.00027907 -0.00094778],-4.203128504055218,0.014948736406002174,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CMG,-10.654449545783514,11.528433701255912,"[-9.51085298e-04  5.57267791e-05 -1.95423214e-04  1.09372362e-03
 -4.16395277e-04  1.90149952e-04]",-3.264979650717435,0.03819771237181367,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CMI,10.955020636528776,-10.009486184831767,"[ 1.05141139e-03  5.25232209e-03 -1.68593186e-04  1.19905192e-03
  2.93856304e-04  4.03432966e-05]",-3.762892001399758,0.023216501040130306,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CMS,17.603560729197252,-16.615488625597767,[ 0.00141796 -0.00270795  0.00044872 -0.00056252 -0.00023817 -0.00033707],-4.083420507566005,0.016849732333435282,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CNC,26.986063926870127,-26.02840903934448,[ 0.00378218 -0.0014977   0.00063302  0.00202161 -0.00121552 -0.00043608],-3.3376091027632335,0.035521785212392375,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CNP,17.066687779918958,-16.084111834911315,"[ 6.30027442e-04 -1.29789423e-03 -1.75818183e-04 -4.74899898e-04
 -2.14301380e-04 -9.74730868e-05]",-4.274898848592942,0.013913456013414312,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
COF,-8.181172380703151,9.062276550734529,"[ 6.37939754e-04  2.47427531e-03  8.42464811e-04  1.70234822e-03
  1.19875459e-04 -3.64011188e-05]",-3.1701748824862066,0.04199625285209371,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
COO,24.40846154313907,-23.42051199628002,[ 0.00104061  0.00144878  0.0004681  -0.00013319  0.00034216 -0.00053942],-4.140333740087429,0.015917538297322894,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
COP,-8.306869656715593,9.169528844251422,"[-1.03578980e-03  5.11419918e-03 -1.04621248e-03  4.75524136e-04
  2.89243946e-04 -3.45959965e-06]",-3.6307823718005716,0.026495447007190847,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
COST,25.429545673865317,-24.432570702589413,[0.00182764 0.0001896  0.00053645 0.00030895 0.00024101 0.0009753 ],-4.218696663150511,0.014717814279545782,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CPB,4.236678471067659,-3.2958898206714515,"[ 1.22590588e-04 -2.86075137e-03  4.81801085e-04 -4.57997193e-05
  2.25104416e-05  1.28156327e-03]",-3.4731957069796593,0.03101774847187713,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CPRT,19.33326480220083,-18.34588841400882,[ 0.00078899  0.00262225  0.0006913   0.00071489  0.00043271 -0.00015991],-3.486583592882105,0.030605253771499256,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CRM,4.996695881985273,-4.030906225513147,[0.0005526  0.00425197 0.00084978 0.00152573 0.00060178 0.00028273],-3.6610563167751655,0.0257053453926812,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CSCO,19.102531153614976,-18.127220485627085,"[1.01487050e-03 3.88715992e-03 6.80585809e-04 9.89001550e-04
 5.68327513e-04 2.76123583e-05]",-3.9062179858775252,0.02011643802654303,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CSX,15.855556028809556,-14.892014931408463,"[ 3.03427728e-03  1.99257159e-03  2.90869682e-06  1.12501445e-03
 -5.13100368e-04 -6.34513073e-04]",-3.778131752472614,0.022865369716308707,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CTAS,21.454651908611474,-20.503536700974394,"[ 2.00570346e-03  4.14274216e-03 -1.76422351e-06  1.39563740e-03
 -1.22600162e-04 -5.44758979e-04]",-3.714921548397779,0.024357351913353587,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CTLT,-5.261800252610041,6.079732896994266,[ 0.0008191   0.00224936  0.00034173  0.00069897 -0.00032471 -0.00241041],-2.757663234608891,0.06343983930964321,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CTSH,-10.747565486635665,11.65019857214948,"[-2.33590953e-03  4.30688580e-03  2.85466475e-04  1.21042826e-03
  6.40069337e-04 -2.24994347e-06]",-3.9565500495619363,0.01912899466778595,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
CVS,-8.695072954374343,9.572993355215303,[-0.00059616  0.00129614 -0.0002898   0.00014484  0.00017701  0.00043166],-3.794317161354493,0.022498263256420424,1,"[ 0.01085873 -0.00857683 -0.00491764  0.00581362 -0.0048902   0.00149443
  0.00063472 -0.00031421 -0.00083638 -0.00014622  0.00207052  0.00094402
 -0.00144971  0.00250972 -0.00070084 -0.00046678  0.00036927  0.00120072
  0.00179257 -0.00046569]"
