,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-32.44589169793889,33.22080328919907,[-0.00387494  0.00150055 -0.00089937  0.00029924  0.00041392  0.0016968 ],-3.1026237404196726,0.04493115990450587,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
AZO,-4.282295867373933,5.214970319555843,[-0.00286983  0.00092931 -0.00113641 -0.00147088  0.00032256 -0.00051804],-3.608548965674087,0.02709112851735253,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BA,-35.23831681168051,36.021831372466174,"[-4.84279894e-03  7.42310501e-06 -8.07267397e-04 -1.23368618e-03
  7.19162941e-04  8.89678394e-04]",-3.5561320482417917,0.02854903772814116,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BAC,-25.617761930016165,26.39342258512057,[-0.00025851  0.0008771   0.0005423   0.00055326  0.00061548  0.00166937],-2.656482900956583,0.07019466970533916,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BAX,-0.16490903198009127,1.1275380040693852,[-0.00200959  0.00255862 -0.001726   -0.00052102 -0.00018922 -0.00069193],-3.771808126231761,0.023010419906489728,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BBY,-9.644465257006956,10.543763225415104,[-0.00763357 -0.00020038 -0.00221254 -0.00291917  0.00053849 -0.00068052],-3.258751139001896,0.03843636973938715,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BDX,-12.830667178400216,13.732928131118406,"[-3.10256424e-03  5.07812845e-04 -1.52549143e-03 -1.66475362e-03
 -2.63337225e-05 -1.26791760e-03]",-3.71933537229858,0.02425007976565776,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BEN,-18.464903009048268,19.25898407140423,"[ 7.80364045e-04  8.07205195e-04 -1.67490775e-05  9.07032283e-04
 -2.17490310e-04  3.77024159e-04]",-3.1557138795702384,0.042607973171468895,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BIIB,-16.385663505845194,17.23879126618432,[-0.00129439  0.0024672  -0.00172133  0.00055537 -0.00067018 -0.00052052],-3.421698929093785,0.032656906014782196,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BIO,-14.419365937478634,15.315501669999422,"[-2.55261757e-03 -1.83678533e-04 -9.45755026e-04 -1.21665979e-03
  3.47809702e-05 -7.34847886e-04]",-3.858479909982513,0.021100049131778632,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BK,-34.07967433574259,34.848056738232174,"[-4.04360039e-03 -2.74369104e-05 -1.22398372e-03 -9.54799647e-04
  9.32100561e-05 -7.24029560e-05]",-3.652967636993786,0.02591411088058702,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BKNG,-12.897672434676446,13.753501397152508,[-0.00272807  0.0013561  -0.00197293 -0.00097858 -0.0004515  -0.00141946],-2.7944501654575356,0.06114848664131218,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BKR,-17.95420067334618,18.725944539554142,[0.00156076 0.00424007 0.00057308 0.001844   0.00081852 0.00281403],-2.9402523039826898,0.052852392186945145,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BLK,-17.79228508715873,18.62644738142463,"[-1.05902962e-03  1.80949682e-03 -7.56374065e-04  3.31128288e-04
 -8.39677554e-06  4.13235159e-04]",-3.3600004907421215,0.034735241898688075,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BMY,-16.8984340622281,17.77827647409065,"[-3.21397684e-03  3.78560707e-04 -1.33741000e-03 -9.82062332e-04
 -6.59343866e-05 -5.74062633e-04]",-3.769433712931675,0.023065121069440996,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BR,0.4732258286153553,0.4746684666203088,[-0.00191136 -0.00032451 -0.00045166 -0.00120701  0.00027858 -0.00040695],-3.5558450999699454,0.028557231000646603,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BSX,-13.365776520755523,14.274944985947927,"[-4.80863995e-03  2.59228667e-03 -2.50731281e-03 -1.69054833e-03
  9.24943962e-05 -9.06292907e-04]",-4.083231161146757,0.01685292307198583,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BWA,-14.266686331460415,15.052709676906197,[-0.00113549  0.00179706  0.00024418  0.00143023  0.00056434  0.00262325],-2.231725598487635,0.10734303924050217,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
BXP,-14.986950704362593,15.87213293227155,"[-3.58537412e-03  4.33532400e-05 -9.98075571e-04 -1.04969875e-03
  2.35529722e-04 -1.59089800e-05]",-3.70450668929109,0.024612355912098097,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
C,-25.842933937768354,26.615456099440802,[-0.00088769  0.00046129  0.00034734  0.00106752  0.00032562  0.00186073],-2.6896360482385875,0.06790564925554222,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CAG,2.3877100136007643,-1.4201033367807545,"[ 1.83055953e-04  7.30610420e-04 -3.38517121e-04 -4.47215471e-04
 -7.24192490e-06 -5.82796606e-04]",-3.7545447192644996,0.023411106809172664,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CAH,-16.371979335162155,17.247239347605582,[-0.00323743  0.00068209 -0.00087919 -0.00210288  0.00073443 -0.00037742],-3.6641925991516278,0.025624852461205622,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CAT,-8.219811685472536,9.106165524142932,[0.00070043 0.00118083 0.00022528 0.00078047 0.00014919 0.00087853],-3.236729218597411,0.039292201355203005,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CB,-1.5296756617266711,2.4820526937784795,"[-1.47933932e-03  6.06715320e-04 -9.56469202e-04 -1.29026410e-03
  2.85577385e-05 -1.09171836e-03]",-3.966866635243254,0.018932663231664492,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CBOE,-12.3186812049785,13.185967147692407,"[-1.61656959e-03 -3.63143279e-03  6.33438815e-04 -8.30387301e-04
  1.22316914e-04 -9.40811749e-05]",-3.6783908823599263,0.025263594240906302,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CBRE,-25.267242282524922,26.01284415272,[0.00012302 0.00227327 0.0002642  0.00128374 0.00047662 0.00203119],-2.610307917346545,0.07351190468712313,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CCI,-1.1039732927492816,2.065524342050073,"[-2.39868009e-03  1.09818337e-03 -7.08334775e-04 -1.32595728e-03
  5.95075843e-04  1.60325463e-05]",-3.8511103799496755,0.02125612095920528,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CCL,-13.886196169360097,14.746875797812896,"[-5.39158086e-03 -1.88952709e-03 -1.46104272e-03 -1.87039987e-03
 -7.50387998e-05 -9.53634266e-04]",-3.0634754091428396,0.04672502413335991,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CDNS,-9.326100279347386,10.215324298623997,[ 0.00062935  0.00170445 -0.00089059  0.00139249 -0.0008256  -0.00021542],-3.3243657786796295,0.03599534052803354,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CDW,-26.4614403083181,27.286419065289955,[-0.00274068 -0.00034815 -0.00154604 -0.00063589 -0.0006525  -0.00128025],-3.48111461945464,0.03077309162316082,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CE,-24.021895788638776,24.847657944499222,"[-1.88738694e-03  1.22089016e-03 -9.15322045e-04  8.58659661e-05
 -5.82504749e-05  2.65982763e-04]",-3.829684637126038,0.02171646311629096,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CF,-15.556810199778786,16.30554856570132,[0.0086234  0.00296708 0.00337734 0.00339696 0.00088702 0.00332177],-2.2556611633903496,0.10480422810555597,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CFG,-27.427502735984433,28.21612991754277,[-0.00133412  0.00189029 -0.00040032  0.00099113  0.00019891  0.00153645],-2.7910576462042433,0.06135628634249563,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CHD,3.6831946963913595,-2.741205561020178,"[-3.00557378e-03  2.72262749e-04 -1.35668171e-03 -1.83286650e-03
  7.99017615e-05 -1.26158749e-03]",-3.3613790415036733,0.03468739059481971,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CHRW,12.418213456741828,-11.466497587067877,[0.00186078 0.00098144 0.00059804 0.00048274 0.00023973 0.00050763],-3.339640929640219,0.03544968436750119,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CHTR,-14.157836935114544,15.048901238697171,[-0.0043917  -0.00015829 -0.00104419 -0.00133664  0.00039864  0.00013677],-3.8579132664169795,0.02111200872694541,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CI,-7.272149649837829,8.186985660225714,[-0.00132273 -0.00015702 -0.00084642 -0.00088219 -0.00023857 -0.00110117],-3.6048020058298014,0.02719282830156098,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CINF,2.1097776773656887,-1.1700768527955667,[-0.0021135  -0.00092369 -0.00031569 -0.00168026  0.00040617 -0.00060562],-3.287075953629116,0.03736294079577172,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CL,2.0355120269551152,-1.0621772731902248,"[-6.02775215e-04  4.21514821e-04 -3.96235259e-04 -4.46853872e-04
  3.13702961e-05 -3.38300509e-04]",-3.881323081908344,0.020623520515660267,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CLX,4.0085487544165055,-3.0223166434807194,[-0.00356037  0.00077259 -0.00143472 -0.00121065  0.00010188 -0.00048345],-4.492855755031394,0.011188646110115998,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CMA,-31.413008681144085,32.14593761388003,"[ 1.20190823e-03 -3.66357631e-05  9.75514636e-04  9.88172468e-04
  2.89112983e-04  1.34124218e-03]",-3.079699761362438,0.04597305746530934,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CMCSA,-4.663061350577533,5.579349036610868,[ 0.00019837 -0.00116749  0.00062742 -0.00088299  0.00041752 -0.0001617 ],-3.472190177456659,0.03104895341982156,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CME,-4.068721938289126,4.996417992865964,[-0.00521243 -0.00187152 -0.00089962 -0.00277735  0.00063131 -0.00071192],-3.565909087150172,0.02827127274762461,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
CMG,-10.544670466837747,11.362850177720528,[0.00568536 0.00211713 0.00191872 0.0026472  0.00024795 0.00201875],-2.6152815231658035,0.07314719316766888,1,"[ 9.07541397e-03 -5.85790371e-03 -5.59862352e-03  5.23216879e-03
 -4.45659182e-03  2.34916164e-03 -3.59716021e-04 -4.10663038e-04
 -5.48308175e-04  2.51976739e-05  1.87692127e-03  1.68201266e-03
 -1.06371892e-03  1.92100422e-03 -8.48147853e-04  1.15470309e-04
  4.69804267e-04  6.68349028e-04  1.68941345e-03 -4.95108567e-04]"
