,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.715267447100267,22.59148052681483,[-0.00146303  0.0013746  -0.00140181 -0.00046414 -0.00037025 -0.00096823],-4.25705647644058,0.01416393298024503,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
AZO,-5.098416001669794,6.049435617702965,"[-1.39190102e-03  2.44651046e-03 -9.32027150e-04 -8.72291987e-04
  4.33694588e-04 -7.53196448e-05]",-3.8721461054493975,0.020813653164993316,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BA,0.48616207576777476,0.48767692970570226,"[ 2.13133921e-05  2.19009597e-03 -3.65593851e-04 -3.60981165e-04
  3.94792751e-04  1.48325485e-04]",-3.8909568776671994,0.02042579169996246,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BAC,5.183737600957262,-4.209641519245148,[ 0.00015908  0.00421621 -0.00163851  0.00018283 -0.00032495 -0.00071863],-3.572513500442521,0.028085172795044917,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BAX,10.441933687975906,-9.446166768479983,"[-1.99118512e-04  2.17326179e-03 -4.04962167e-04 -8.52544840e-04
  5.40679529e-04 -7.73664434e-05]",-3.6352168981275517,0.026378212382026627,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BBY,-27.943424303903992,28.74086999619851,[-0.0034543   0.00085456 -0.00145558 -0.00136565  0.00013153 -0.00062194],-3.44292114345344,0.031971156454364366,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BDX,14.914283388040431,-13.91318536353308,"[-6.34190882e-05  2.97004776e-03 -1.40663363e-03  1.29137501e-04
 -4.08120038e-04 -7.88781641e-04]",-4.045289409471281,0.017504637914644353,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BEN,-10.57065120771869,11.4790114257508,[ 0.00130517  0.00256018 -0.00083399  0.00118389 -0.00062282 -0.00027204],-3.152075047201424,0.042763298874121836,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BIIB,8.750069907583951,-7.781617027717077,[-0.00045724  0.00450183 -0.00221011  0.00032425 -0.00064271 -0.0010307 ],-3.764943475109244,0.02316892181906739,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BIO,-6.353175093728689,7.322391413736626,"[-1.22416586e-03  9.32267442e-05 -2.08910752e-04 -5.32454679e-04
  2.70270875e-04  1.40417866e-04]",-4.623605786791517,0.00981733295391559,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BK,-2.631770668804154,3.5833666843563163,"[ 6.91019628e-05  3.68348753e-03 -1.19012013e-03  1.76858446e-04
 -6.25242701e-05 -2.03192575e-04]",-3.544643497682335,0.028878916075248548,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BKNG,-13.2364011994846,14.101838003632485,"[ 6.03884967e-04  1.82799556e-03 -3.95584818e-04 -2.52400437e-05
  4.57159147e-05 -1.95827126e-04]",-3.3977410023224612,0.033448745316889586,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BKR,-22.655333701407542,23.485430051933577,[-0.00280327  0.00678054 -0.00283777  0.00092392 -0.00019125  0.00070295],-3.2457156644180922,0.03894068591934354,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BLK,0.47442857827447654,0.475885758348496,[ 0.00080521  0.00250578 -0.00060939  0.00036949 -0.00010642 -0.0001309 ],-3.3555022741904814,0.034891840481840734,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BMY,11.996578009112124,-11.00416608511679,[-0.00153664  0.00190305 -0.00082443 -0.00137066  0.00054474 -0.00034607],-4.123262742380228,0.01619159914766293,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BR,-17.735750663566197,18.62592257503648,"[-5.61742515e-04 -7.74121466e-04  6.25152403e-05 -3.50661791e-04
  6.46652931e-05 -9.37786509e-05]",-3.952716337404121,0.019202470479775875,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BSX,9.35138507973072,-8.358118329034122,"[-2.32024997e-03  3.08639508e-03 -1.71770897e-03 -3.08641785e-04
 -1.94624920e-05 -1.39374536e-04]",-3.7588102870208404,0.02331145782766174,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BWA,-7.283334805054843,8.210486885086189,[-0.00241998  0.00397539 -0.0026535   0.00133294 -0.00101671 -0.00018891],-3.5784888309267577,0.02791785499330223,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
BXP,4.304339248793886,-3.3294367202539568,[-0.00109481  0.00085485 -0.00014398 -0.00083719  0.00059527  0.00030759],-4.315244820033589,0.013363277487575449,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
C,-5.213712087964648,6.156929859453472,"[-3.80755239e-06  2.21609590e-03 -6.37106221e-04 -1.95816034e-04
  1.26814953e-04 -1.45854945e-04]",-3.872855960704651,0.020798883726615036,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CAG,-2.5858675276861485,3.549149077376073,"[-4.27055378e-04  1.24834597e-03 -7.56350479e-04  5.06057375e-04
 -3.48300103e-04 -8.02403775e-05]",-3.922440301373826,0.019792735523142937,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CAH,14.586800267661372,-13.592080777773797,"[-2.33041919e-03  5.09610489e-04 -6.89160507e-04 -1.05520943e-03
  3.63067397e-04 -7.16654990e-05]",-3.994747357605315,0.01841209749956483,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CAT,-11.767155910118497,12.66906940013066,[-0.00139033  0.0010574  -0.00154226 -0.00016606 -0.00068022 -0.00118807],-3.723134128640444,0.02415813437100131,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CB,7.298257149415623,-6.314115888377487,[-0.00037805  0.0017282  -0.00037821 -0.00046776  0.00037315  0.00010694],-4.141302706562704,0.015902122206387703,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CBOE,-4.35623011438607,5.289735846044765,[-0.00127361 -0.00058298 -0.00092673  0.00032918 -0.00076944 -0.00071656],-3.5032192588763076,0.030100326537136273,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CBRE,-1.8251872036230579,2.7606487701283617,"[-5.56634243e-04  4.05319506e-03 -1.37990965e-03  2.54058796e-04
 -6.09185135e-06  7.41736635e-05]",-3.406818508667923,0.033146488065611206,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CCI,4.8145114397058455,-3.827768307665984,[-0.00164289  0.00151167 -0.00051546 -0.00117148  0.0006721   0.00014312],-4.321644806848673,0.013278025783730031,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CCL,3.5958862155710216,-2.6391191379994985,[ 0.00071492 -0.00138128  0.0007762  -0.00092906  0.0003908  -0.00034087],-3.688514524317297,0.02500912490979045,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CDNS,-8.776999290826698,9.698318706144626,[-0.00207385  0.00284926 -0.00210943  0.00076918 -0.00077993 -0.00035941],-3.8736567301262954,0.020782235283194252,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CDW,-8.406858256286593,9.335517658632453,"[ 1.54289765e-03  4.05639692e-03 -7.32254335e-04  5.83571992e-04
 -2.38636854e-06  2.59726653e-05]",-4.012902955378697,0.018080831132103393,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CE,-3.17418188806016,4.118869812437305,"[-2.13127843e-04  2.25095508e-03 -5.09942671e-04 -5.03856941e-04
  3.79236001e-04  8.66241573e-06]",-3.4183198516271083,0.03276744288116803,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CF,-33.80383994023101,34.57527255134863,"[-2.80866441e-03  4.75987300e-03 -2.67807190e-03  6.69352395e-05
 -3.76387845e-04 -3.95215647e-04]",-3.400757368490817,0.0333480036663778,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CFG,15.829723536609388,-14.829508165345445,"[ 8.93607461e-04  2.59195638e-03 -9.54204064e-04  4.35859530e-05
 -3.11549497e-04 -8.68225163e-04]",-3.786461169821189,0.022675705501872416,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CHD,-6.831254110572946,7.790183405467162,[-0.00065202  0.00226517 -0.00135622  0.00048797 -0.00052849 -0.0004497 ],-3.8773689720027282,0.020705229619348023,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CHRW,-25.863574348116785,26.71296033279471,[-0.00045505 -0.00233738  0.00105148 -0.0007336   0.0005664   0.00047753],-3.7812968450881614,0.02279311311320938,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CHTR,-9.300228991167694,10.242860190073559,"[-3.22281570e-04  1.52994479e-03 -5.09174882e-04 -1.33125414e-04
  9.97876786e-05 -1.38597376e-05]",-4.225009858386816,0.014625190528098037,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CI,7.329649689341011,-6.365113960213871,[-0.00279838 -0.00127108 -0.00058019 -0.00208492  0.00035222 -0.00097418],-3.542115043702858,0.02895202747597747,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CINF,4.101268128424822,-3.1125690800804486,[-0.00055127  0.00198697 -0.00056904 -0.00013585  0.00022639  0.00021813],-3.984016400124755,0.018610740845407737,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CL,-5.149611133419571,6.107174129115351,"[-9.93183945e-04  3.08751760e-03 -1.07793925e-03  4.00112721e-04
  4.23648382e-05  4.72858736e-04]",-4.279508033725413,0.01384947388482669,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CLX,7.094631879806832,-6.115358151628163,"[-1.11744326e-03  2.38418317e-03 -1.10848917e-03 -7.78957318e-05
 -2.00694988e-05 -7.51850627e-05]",-4.467630414232861,0.011474473410593607,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CMA,-5.630183930913392,6.557302411536513,[ 0.00018357  0.00248382 -0.00096368  0.00041724 -0.00029368 -0.00028849],-3.2981312849275572,0.03695215597199691,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CMCSA,-16.83312759134266,17.745249935933554,[ 0.00054211  0.00027585  0.00054776 -0.00030043  0.00051935  0.00047366],-3.9535965369451866,0.01918557591045909,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
CME,2.170891617427811,-1.203543428566129,"[-1.27269219e-03  8.41624151e-04 -3.99940790e-04 -9.69166768e-04
  4.46429292e-04 -6.20635618e-05]",-3.8196327128225755,0.02193585617356904,1,"[ 1.19472718e-02 -6.07520566e-03 -2.63370810e-03  5.73314956e-03
 -2.69498522e-03  1.60739036e-03  1.16424938e-03 -1.31512017e-03
 -6.72685276e-06 -8.52611356e-04  2.00654753e-03  1.10520369e-03
 -1.06577675e-03  1.73261264e-03 -6.16136372e-04  1.32498907e-04
  9.22161041e-04  7.01425897e-04  2.23001111e-03 -7.13125321e-04]"
