,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,8.506078356205515,-7.549594047445528,"[ 5.19832580e-05  2.07096925e-04  7.71258044e-04 -6.77916101e-04
  9.05323460e-04  8.50327915e-04]",-3.746669787220081,0.023596195508328432,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BA,34.62470973100571,-33.62959669296743,[ 0.00228623  0.00383937 -0.00029791  0.00064551  0.00012076  0.00017755],-3.7653358636077936,0.0231598323840333,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BAC,-11.080852576029988,11.96358376448467,"[ 1.05959188e-03 -5.66033381e-04  8.18774998e-04  6.77694832e-05
  2.98419789e-04  4.36848424e-04]",-3.3117680319704164,0.036451669031115574,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BAX,-11.123495700426021,12.042258524447899,"[ 9.39438995e-04 -6.34465266e-05  1.10625587e-03  7.49076715e-04
  5.24128109e-04  1.55441319e-03]",-4.428372081677766,0.011933901284800548,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BBY,3.762516175150948,-2.8035972442520842,[-0.00063    -0.00082061  0.00039169 -0.00153036  0.00067981 -0.00025577],-3.1894380604233348,0.04119501354455773,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BDX,10.716179128387912,-9.728442356261354,"[2.34510591e-03 2.68634574e-03 3.13750744e-04 1.68543905e-03
 3.04256348e-05 1.20921868e-03]",-4.446217421541306,0.011722825719570902,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BEN,-3.403641330605704,4.34591968767422,[ 0.00270136  0.00143326  0.0004346   0.00146835 -0.00023204  0.00053447],-3.772590132278676,0.02299243265296796,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BIIB,30.831150746928465,-29.853381842354487,"[ 4.46268084e-03 -7.16820492e-04  1.69465603e-03  4.86181631e-04
  1.38081264e-04 -5.01137293e-05]",-3.599502426516121,0.027337321390019292,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BIO,7.012533283702064,-6.094232057824172,[ 0.00096415 -0.00185718  0.00168563 -0.00073432  0.00093392  0.00081485],-3.3579758955377006,0.03480563794055892,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BK,-3.522102012226883,4.456827331199032,[0.0006442  0.00097068 0.00023896 0.0005851  0.00017362 0.00073908],-3.442111996706434,0.031997036280484,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BKNG,7.613873917061331,-6.701103280484958,[0.0031768  0.00139395 0.00123976 0.00205491 0.00018376 0.00181065],-2.8515826401590134,0.05775284653422693,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BKR,21.371869051141477,-20.39122371934303,"[ 1.68764724e-03  1.50894808e-03  9.70169062e-05 -2.50921987e-04
  1.99503162e-04 -3.56197786e-04]",-3.634192294353549,0.02640525344880856,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BLK,10.257568154544465,-9.27818661593821,[0.00224494 0.00259538 0.00016791 0.00082712 0.00014032 0.00050837],-3.7444317646561607,0.023649063464070835,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BMY,8.522943222246639,-7.577689643626021,[ 0.00115108 -0.00151469  0.0015676   0.00075793  0.00046973  0.00153334],-3.722612849165646,0.02417073079344132,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BR,30.80269491449332,-29.80768629147107,"[ 1.68655241e-03  2.45700499e-03 -1.30313684e-06  6.89919620e-04
  1.16149837e-04  4.36552996e-04]",-3.944946306374509,0.019352255434537474,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BSX,34.63240651099158,-33.6617912982824,[ 0.0037559   0.00495041 -0.00084702  0.00160012 -0.00064002 -0.00051342],-3.6005393461010597,0.027308989477566208,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BWA,19.59647074215185,-18.638685272704542,"[2.44888114e-03 2.54857020e-03 3.30718565e-04 1.52188755e-03
 2.83892106e-05 1.01953998e-03]",-3.3376501556229043,0.03552032697146148,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
BXP,13.061378252997606,-12.073072884162906,"[-7.83813105e-04  2.40725457e-03 -6.84183201e-04  7.79774657e-04
  3.86171248e-05  8.81131438e-04]",-3.5925113418170223,0.027529108538265516,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
C,-3.685127846684257,4.607586358569332,[0.00219401 0.00056684 0.00083076 0.00060718 0.00022229 0.00057705],-3.1642325575018324,0.04224655117512811,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CAG,-7.6825389049624295,8.629148138769931,"[1.26404319e-03 1.43375025e-03 9.99680033e-05 6.27770680e-04
 3.30317367e-05 3.81297958e-04]",-4.109118475619589,0.016422244756559203,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CAH,16.721704998935007,-15.727419064613883,"[ 1.45657108e-03  2.26259028e-03 -2.69882812e-04  6.41777433e-04
 -1.04417388e-04  5.40229418e-05]",-4.35487708998903,0.012844018145577266,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CAT,-15.784496980250832,16.657126013229057,"[ 1.21645478e-03  7.04304885e-04 -8.76008180e-05  1.73778846e-03
 -6.32892944e-04  4.56337165e-04]",-3.7478095941862657,0.02356931572210647,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CB,-0.6551781453620774,1.6248649865621145,[0.00190765 0.00053889 0.00082957 0.00060751 0.00027695 0.00073194],-4.213716145773647,0.014791299454506626,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CBOE,-6.8718351279852,7.798480159444916,"[-1.17060021e-03  6.09488774e-05  4.13448635e-04  4.72688062e-04
  5.05410264e-04  1.62600593e-03]",-3.7345478392517832,0.023883968020434708,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CBRE,3.8131141717371366,-2.8281419790016327,"[ 1.54304391e-03 -1.93316385e-05  1.07273773e-03  6.31754378e-04
  4.05980472e-04  1.09850286e-03]",-3.860197408155839,0.021063840938591122,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CCI,22.22657939836904,-21.21434649125835,"[ 2.12715265e-03  1.03003329e-03  2.14705482e-04  3.60108182e-04
 -9.96106871e-05 -2.79934981e-04]",-3.801233270401279,0.02234319965086864,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CCL,-1.4417357685521042,2.395591960397939,"[-3.99463427e-04  7.77348215e-04  3.22729092e-05  1.18792434e-03
  4.64466480e-06  1.30433750e-03]",-3.8157616977162943,0.022020934768208524,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CDNS,-3.4814810357345145,4.417992940843002,"[ 6.73812632e-04 -6.89771026e-04  2.07596423e-04  2.24069049e-06
 -1.61016205e-04 -3.62958624e-04]",-3.725529797366469,0.024100328753211588,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CDW,15.510710652789124,-14.52566429904886,"[1.24977224e-03 1.28526790e-03 1.74607485e-04 7.46057544e-04
 2.54265046e-05 5.08177971e-04]",-3.956084169404469,0.01913790856307622,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CE,-2.9394761185415685,3.8735687565883636,"[ 6.83377486e-05  3.87936446e-03 -9.60023968e-04  2.15837637e-03
 -3.63460644e-04  1.37505798e-03]",-3.5378828999902576,0.02907481626365198,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CF,23.4670423683115,-22.46281864158061,[ 0.00039086 -0.00019992  0.00057892 -0.00039071  0.00047032  0.00035241],-3.506925557659082,0.0299889722171904,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CFG,3.9942987204989007,-3.022157719139721,[ 0.00098687  0.00031923  0.0006113  -0.00060768  0.00057048  0.00014251],-3.6359621109252473,0.02635856232322623,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CHD,18.36076370597568,-17.35603620648821,"[ 8.83613467e-04  2.14435656e-03 -3.40124267e-04  6.55535429e-04
 -7.41464478e-05  2.42582971e-04]",-4.507921409775443,0.011021345243713057,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CHRW,-1.2020554979643836,2.150078638700255,[ 0.00115845 -0.00230502  0.00251517 -0.00088243  0.00152489  0.0016975 ],-3.82075272691754,0.02191130145884967,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CHTR,13.802933346029125,-12.856813320244605,[ 0.00185969  0.00014456  0.00143796 -0.0001113   0.00090401  0.00110881],-3.237169007547394,0.0392749248785067,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CI,27.248948704163052,-26.26195011931347,[0.00313255 0.00353319 0.00022933 0.00136818 0.0001035  0.0007812 ],-3.9850832589071152,0.01859089640058293,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CINF,5.42989616686229,-4.447000373474442,[ 0.00076082  0.0010507   0.00067181 -0.00033785  0.00080183  0.00083205],-4.56054439158108,0.010456365036615326,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CL,4.912526361092862,-3.9246282440919007,"[ 2.01997591e-03  2.36512625e-03  3.02456553e-04  1.86661284e-03
 -4.63962676e-05  1.35470773e-03]",-4.2328268300495315,0.014511311502616992,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CLX,14.173109732420343,-13.164224716967983,"[-1.12973374e-05  2.50944362e-03 -5.40824521e-04  4.86987328e-04
  1.00502406e-04  5.18381930e-04]",-4.401420786669309,0.012259908808065541,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CMA,2.3977821482709345,-1.4377743841339685,[0.0043382  0.00054405 0.00153193 0.00069957 0.00031952 0.00043255],-3.217685116848884,0.04004765668774223,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CMCSA,9.551425266067227,-8.5759130652589,"[ 6.36463341e-04 -6.43699661e-05  6.32816826e-04 -2.52433007e-04
  4.61022471e-04  4.26499620e-04]",-3.7904831709181397,0.022584686950523156,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CME,14.637088839119137,-13.655050780215404,"[ 8.99690733e-04 -3.97575301e-04  1.13539255e-03  2.81711773e-05
  6.66400274e-04  1.06477979e-03]",-3.59871842680176,0.02735876224589467,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
CMG,0.4734913447338653,0.47490791827086815,[0.00120433 0.00010449 0.00108097 0.0005811  0.0005372  0.00133334],-3.4738505456425104,0.030997443499909086,1,"[ 9.22472884e-03 -6.65940442e-03 -2.92150340e-03  5.86569535e-03
 -2.18188547e-03  3.78152318e-03 -9.07998289e-06 -1.66409578e-04
 -1.08917541e-04 -1.55444307e-03  2.23175376e-03  1.30530415e-03
 -1.46919313e-03  1.70706111e-03 -7.15858431e-04  4.34240371e-04
  4.22264637e-04  1.17180442e-03  2.28031784e-03 -1.17576160e-03]"
