,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-17.860990102741102,18.73509876592797,[-0.00148537 -0.00027003 -0.00100112  0.00069053 -0.00080611 -0.00037721],-4.5340155611741615,0.010737472410003446,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
BLK,-9.244059855474545,10.173002922565297,"[-3.34309647e-04 -3.49928004e-04 -2.24388189e-04  9.58420491e-06
 -2.20457807e-04 -2.88745692e-04]",-4.454997599113006,0.01162034777373929,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
BMY,7.976077035535874,-7.006085545063466,[ 0.00168748 -0.00083915  0.00025584  0.00052143 -0.0005334  -0.00065085],-4.085435136669101,0.01681582054360622,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
BR,-2.168834342056706,3.127679906548853,"[ 5.56649271e-04  1.96125272e-03 -7.41209672e-04  9.43365534e-04
 -4.81250620e-04 -9.14429100e-05]",-4.062397020488567,0.017207722377455766,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
BSX,-0.032559146756628965,0.9942613810477919,[ 0.00258368 -0.00059277  0.0006088   0.00085586 -0.00045231 -0.00034093],-4.059542323992809,0.01725691538437155,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
BWA,-7.351027221887432,8.29255827060741,[-0.00193591 -0.00037744 -0.00035975 -0.00102488  0.00029932 -0.00016516],-3.748567550882016,0.023551457969996973,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
BXP,-15.561492017330245,16.446747631337733,[ 0.00151275 -0.00185443  0.00085401  0.00016627 -0.00016206 -0.00026613],-4.371242455664096,0.012635531723296093,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
C,10.49958859830445,-9.519182543175129,"[1.22368421e-03 1.03966170e-03 1.86108801e-04 3.16493138e-04
 9.03183121e-05 1.85619706e-04]",-4.094552940765594,0.016663194052763463,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CAG,23.18198441585393,-22.23925645639135,[ 0.00266486 -0.00048001  0.00053365 -0.00024018 -0.00019936 -0.00109411],-3.2463008034060077,0.03891790687090058,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CAH,-2.5248446876167536,3.4705252274307186,"[-5.70551621e-04  7.24748258e-05 -2.03686875e-04 -3.65791097e-05
 -1.88843140e-05  3.36840378e-05]",-3.8812400879800357,0.0206252322136727,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CAT,0.481125879820294,0.4825967028968542,"[-3.77497383e-04  9.80498282e-04 -9.34307591e-04  1.25761601e-03
 -8.01928733e-04 -6.79984774e-05]",-3.921938975099103,0.019802660629159665,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CB,-6.824326501964597,7.749282213101824,[-0.00060598  0.00055412 -0.00074722 -0.0002348  -0.00029172 -0.00069082],-4.468756902264598,0.01146155483130468,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CBOE,9.452027349181451,-8.489088626093427,"[ 1.82778166e-03  1.03704350e-03  1.74439653e-04  1.43308032e-04
 -6.93510992e-06 -2.90047527e-04]",-4.105267521397302,0.016485607995504598,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CBRE,-3.385729425326266,4.343262196072646,[ 0.00134322 -0.0007332   0.00038755  0.00043628 -0.0002896  -0.00025151],-4.438329154528975,0.011815664184883857,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CCI,-3.7056618192131543,4.647295865919697,"[1.07969548e-03 2.48360343e-04 3.84961351e-04 2.37110646e-04
 9.63590367e-05 1.97489875e-04]",-4.321446245899031,0.013280662542909065,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CCL,16.148524308524685,-15.188850895196312,[ 0.00258765 -0.00072526  0.0007498   0.00019885 -0.000185   -0.00056395],-3.7565487303423795,0.02336423767060388,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CDNS,10.652532562815356,-9.66378595689186,"[ 4.39515077e-04  1.79701141e-03 -1.67006233e-04 -5.71348531e-04
  4.18007561e-04 -9.03893694e-05]",-3.9907774294667995,0.018485337486068586,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CDW,-13.645466285093825,14.541735233993512,[-0.00028706  0.00095076 -0.00050027  0.00071411 -0.00030335  0.00021594],-4.086060079382924,0.016805314902134504,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CE,18.47978727163398,-17.492434522473687,[ 0.00454858 -0.00256513  0.0016023  -0.0001119  -0.00031044 -0.00136617],-3.7318946427059494,0.02394742102130584,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CF,16.7396979101291,-15.745288761080179,[ 0.00454086  0.00040016  0.00137123  0.0001686   0.00023875 -0.0003096 ],-3.713772125598479,0.024385364905275004,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CFG,15.885072849667191,-14.898545040533863,"[-6.99561857e-04  1.85039058e-03 -8.84139441e-04 -5.62501504e-04
  6.28486226e-05 -4.92102173e-04]",-3.9533801093453937,0.019189728647971332,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CHD,0.4810853272157761,0.4825370417447018,"[-1.39466846e-04  8.63280201e-04 -2.42710737e-04 -2.53213236e-04
  1.32598159e-04 -7.26896047e-05]",-4.3354851911027605,0.013095518702171296,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CHRW,-9.503782153078763,10.386322461045822,"[ 2.41554708e-04 -4.89456766e-04  2.50907168e-04  7.66106907e-06
  2.45685789e-05  4.13560059e-05]",-3.7353297820507434,0.023865299423469235,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CHTR,-12.679324563158314,13.566518573397838,"[-5.58788165e-04 -1.81542544e-03  7.78865329e-05  3.74881869e-04
 -4.20790393e-04 -1.00041680e-04]",-4.180869827963563,0.015285206282796199,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CI,24.64587633825928,-23.733014293835822,[-0.00041578 -0.00224635  0.00110038 -0.00045496  0.00055082  0.00073501],-3.0054635746903604,0.04951579473789893,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CINF,3.1077408143274066,-2.1568818803309946,"[ 1.37743777e-03  1.30850772e-03 -7.75437314e-05  4.08351570e-04
 -1.22411590e-04 -1.42381736e-04]",-3.9014361897949486,0.02021286108506486,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CL,-4.844129404508618,5.790445538384369,"[-7.16739651e-05  1.61431375e-03 -6.51045093e-04 -6.40504327e-05
 -7.91280822e-05 -3.13009432e-04]",-4.51047075610545,0.010993283802028945,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CLX,-1.5489921795141206,2.5108723139658258,"[ 3.98216366e-04  1.22597181e-03 -3.07235025e-04  1.67094841e-04
 -5.89173581e-05 -9.19566882e-05]",-4.396598201950776,0.012319176052721708,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CMA,19.49891373883847,-18.51461056913749,[-0.00042674  0.00317394 -0.0008036  -0.00101817  0.00056663 -0.00024014],-3.8167107646300718,0.022000045341909212,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CMCSA,11.122581999291382,-10.169123916611385,"[ 1.77541763e-03  4.96577329e-04 -8.00303257e-05  1.54517628e-03
 -7.56750329e-04 -6.27384147e-05]",-3.8307592265825967,0.021693139367963882,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CME,12.306353569758873,-11.328080274539712,"[ 2.31523294e-03  1.05755102e-03  4.84917248e-04  2.49447606e-04
  1.29034681e-04 -3.18259591e-05]",-4.1406548278349495,0.015912428191245057,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CMG,-8.69767693729633,9.56944720815917,[-0.00014587 -0.00340052  0.00156442 -0.00059175  0.00060192  0.00070962],-3.7603006356812743,0.02327674150385468,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CMI,-5.092370688798822,6.029009956461972,"[ 3.08665511e-04  3.08255156e-04 -1.39204805e-04  5.82391853e-04
 -2.65643505e-04  7.26928521e-05]",-3.9418328968429344,0.01941260082227193,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CMS,-7.456393691816799,8.38546025324965,[ 0.00051933 -0.00168124  0.0002293   0.00085272 -0.00062474 -0.0001679 ],-3.8838227428162737,0.020572033085011304,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CNC,15.091285692520868,-14.160433223017275,[-0.00067667 -0.00087012  0.00044769 -0.00166048  0.00075857 -0.00024281],-2.9911707195257513,0.05022859868765855,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CNP,-11.940926207291838,12.85318148097548,[ 0.00176965 -0.00242633  0.00077682  0.00113927 -0.00071734 -0.00021292],-4.396095177315598,0.012325374460606562,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
COF,17.682206526268082,-16.687389303554408,"[ 4.29734107e-05  1.65640439e-03 -3.64189765e-04 -1.28316793e-04
  1.72370830e-04  3.76902076e-05]",-4.247065387967812,0.014306155383004105,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
COO,-2.637343690649164,3.5902472479644727,"[-5.19949077e-04 -5.38486593e-04 -1.59329769e-04 -1.68334277e-05
 -1.67799353e-04 -1.73759915e-04]",-4.436425557634924,0.01183817786821765,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
COP,-16.90391113983259,17.78200384290007,[-0.00108266  0.00191715 -0.00090827  0.00074714 -0.00021951  0.00048347],-4.59141631305917,0.010138488925687878,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
COST,-8.374063269676476,9.295292658003502,[ 0.00022522 -0.00049237 -0.00024314  0.00022962 -0.0004623  -0.00057924],-4.416543951660519,0.01207589512615595,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CPB,9.88286046894089,-8.890545936117409,[ 0.00061577  0.00085718  0.00014617 -0.00065169  0.00040977 -0.00015633],-4.164419503317773,0.015538732465161019,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CPRT,-2.712812275511452,3.6444996428438787,"[-1.23164736e-04 -4.05400422e-04 -2.35087256e-05 -9.59671712e-04
  1.61896669e-04 -6.89060236e-04]",-3.9167223812499046,0.019906232979363208,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CRM,7.643356579165787,-6.6763859617621035,[ 0.00297344  0.00462446 -0.00060305  0.00203877 -0.00046339  0.00044936],-3.63736044690196,0.026321729955249524,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CSCO,-3.649485152720131,4.594200833656781,"[ 6.73364402e-04  7.38023889e-07 -1.71192316e-04  6.06730488e-04
 -4.67057648e-04 -3.06229983e-04]",-4.037978268362903,0.01763308577053166,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CSX,-7.836795065363893,8.743090709257082,[ 0.00286794 -0.00279794  0.00087709  0.00022859 -0.00072369 -0.00138806],-3.5477678908116816,0.02878882779716415,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CTAS,10.637277594464779,-9.648644410903204,"[-1.08781107e-06  5.26583729e-04  9.92190682e-05 -6.37855592e-06
  2.34949764e-04  3.71389511e-04]",-4.118508907089752,0.016268754589929872,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CTLT,-0.8898934344378041,1.823982272465177,[ 0.0017642  -0.00099263  0.00107098  0.00029357  0.00017574  0.00035672],-3.4922378149858093,0.03043269317683248,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
CTSH,2.5744481822068206,-1.6207209336233346,"[-1.09634831e-03 -1.33406165e-05 -5.49858512e-04  1.48990200e-04
 -2.77006597e-04 -1.15475826e-04]",-3.598309373146539,0.027369955736806784,1,"[ 0.0100253  -0.00045301 -0.00198846  0.00463083 -0.00195023  0.00380398
 -0.00011177 -0.00081451 -0.00054662 -0.00116143  0.00213744  0.00123637
 -0.00128703  0.00206999 -0.00059821  0.00016807  0.0004781   0.00107192
  0.00185392 -0.00119872]"
