,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-3.3725741320229417,4.214897653107778,[-0.00104911 -0.00314087 -0.00149909 -0.00115912 -0.00043198  0.00152219],-2.8663449165794037,0.05690654508669338,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
AZO,16.440579688127748,-15.44803955696212,"[ 8.92236802e-04 -5.55319328e-04 -3.51316395e-04 -8.13428627e-04
 -8.20936569e-05 -2.35567919e-04]",-3.8848995366815204,0.020549893168192255,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BA,-0.37787635819147497,1.2507954350572486,[-0.00177192 -0.00634416 -0.0011965  -0.00272079 -0.00029366  0.00092087],-3.0064800202092794,0.04946549020046377,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BAC,-8.947401677261354,9.735831349341018,[ 0.00222115 -0.00924283 -0.00101468 -0.00314399 -0.00123058 -0.0004931 ],-2.8294474357519723,0.05904547107333538,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BAX,20.324259725801056,-19.33982892466907,"[ 8.26352802e-06  5.56695462e-04 -1.59774855e-03 -6.78096781e-04
 -5.67501840e-04 -5.33666045e-04]",-3.9259376900990883,0.01972363354176385,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BBY,17.603594872851158,-16.66509406118622,[-0.00252171 -0.00238538 -0.00051259 -0.00205566  0.0004748   0.00047468],-2.958802048410498,0.05188103092412454,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BDX,7.511268420628749,-6.534973778647054,[ 0.00023113 -0.00079023 -0.00123226 -0.00120336 -0.00049006 -0.00080221],-3.717059941979832,0.02430532195843367,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BEN,18.353024405620545,-17.401229502007656,[ 0.00430641 -0.00246459  0.00014142 -0.00088125 -0.00075508 -0.00156684],-3.3181667314034153,0.03621917039487255,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BIIB,-14.454373572264792,15.287457756345411,[ 0.00033816 -0.00214366 -0.00166097  0.00021871 -0.00142761 -0.00025539],-3.679314976396916,0.0252402590877139,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BIO,7.824871310077086,-6.854898851078498,"[ 6.60825859e-05 -2.49039706e-03 -8.70625598e-04 -1.41477402e-03
 -4.89115941e-04 -6.98931415e-04]",-3.6300463353120564,0.026514955801679216,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BK,2.0395089741900065,-1.1347780834722936,[ 0.00126836 -0.00552114 -0.00130231 -0.0021278  -0.00107275 -0.00067082],-3.294350379020314,0.037092133050127034,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BKNG,14.99521467580668,-14.061215866674821,[ 0.0021417  -0.00080417 -0.00163981 -0.00019111 -0.00116685 -0.00027003],-2.7512475121751123,0.06384816014588167,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BKR,9.450676528219043,-8.506733049587185,[ 0.00720556 -0.00603708  0.00088195  0.00014278 -0.00125331  0.00040437],-3.24377325041001,0.03901639836180694,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BLK,13.623358944346045,-12.6609627419843,[ 0.00292798 -0.00175431 -0.000979   -0.00069716 -0.00099274 -0.00084819],-3.4329110785199344,0.03229279694182306,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BMY,-1.3436410920008266,2.2670144262936174,"[-9.76652193e-04 -1.67692352e-03 -1.13571329e-03 -1.12406713e-03
 -3.58982305e-04 -6.15908997e-05]",-3.6453060023726858,0.026113417863371437,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BR,21.54221093448698,-20.558763828693422,"[ 6.64754924e-04 -1.67241417e-04 -5.96912970e-04 -1.07122329e-03
  8.08987743e-06 -1.46763316e-04]",-4.031370011118666,0.01774999559697187,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BSX,2.5758404875639305,-1.6342278384243847,[-0.00093563  0.00261052 -0.00114434 -0.00160392  0.00030954 -0.0013995 ],-3.766352403846159,0.023136301444600837,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BWA,4.283563107333823,-3.4834582769281726,[-0.00072565 -0.00644262 -0.00238967 -0.00182129 -0.00125544  0.00150708],-2.5079185902194943,0.08143756790893365,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
BXP,2.8021304881598055,-1.8617460447246934,"[-5.46235481e-04 -1.13676438e-04 -5.51335191e-04 -4.82667255e-04
 -9.69245222e-05 -1.65358161e-04]",-3.2994732597840195,0.0369026003664158,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
C,-6.726505370149375,7.523655506898719,"[ 1.33379529e-03 -8.64816139e-03 -1.67312330e-03 -2.42803955e-03
 -1.56835412e-03 -1.36779276e-05]",-2.8719026105421013,0.05659115316234141,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CAG,16.384165870101157,-15.40794641621151,"[ 2.72868652e-03  8.82598432e-05  2.01149087e-04 -6.45063249e-04
  8.72031962e-05 -2.42596841e-04]",-3.98865015777152,0.01852470267666336,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CAH,-1.395946949153869,2.3068160333947105,"[ 1.10004973e-03 -2.14438629e-03 -6.92042523e-04 -1.33022146e-03
 -2.82188214e-04  7.74573247e-05]",-3.600617661476213,0.027306850847555113,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CAT,25.43594097221912,-24.483735952972328,[ 0.00503471 -0.00210296  0.00135719  0.0002632  -0.00016463  0.00032834],-3.2838341974909317,0.0374842588740053,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CB,13.919706160270339,-12.931166816212984,[ 0.00296184 -0.00102201 -0.00049571 -0.00069869 -0.00058153 -0.00071531],-4.268965062196774,0.013996260919781848,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CBOE,5.157219333359272,-4.1829058936023085,[-0.00077295  0.00024906 -0.00036448 -0.0013484   0.00041027 -0.00030344],-3.891113343481715,0.020422596011841498,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CBRE,-6.858752259516492,7.646517334060103,[ 0.0018354  -0.00771394 -0.001156   -0.00215269 -0.0013428  -0.00025341],-2.782492930796787,0.06188404228711705,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CCI,7.054985242283323,-6.066958272857642,[ 0.00016588  0.00081176 -0.00058148 -0.0002992   0.00010411  0.00064805],-3.9084172444084,0.020072245391929023,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CCL,-4.425494612073176,5.304778014579807,[-0.00078164 -0.00186463 -0.00046734 -0.00023394 -0.00059605 -0.00077975],-3.0077072598380235,0.04940482142581128,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CDNS,27.48855313469257,-26.513942515711875,[0.00357314 0.00116664 0.00019218 0.00025044 0.00019109 0.00131665],-3.7369646594056904,0.023826314462371143,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CDW,7.409438601624473,-6.453157776793048,[-0.00031977 -0.00209831 -0.00126704 -0.00092144 -0.00069573 -0.00028276],-3.1488688432015883,0.042900626766996644,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CE,5.854130369625428,-4.908955811722637,[ 0.0021164  -0.0027096  -0.00021282 -0.00061057 -0.00069668 -0.00067779],-3.306556287140101,0.03664214174519701,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CF,2.803908828835074,-1.9811994281890604,[ 0.00677713 -0.01445718  0.00123833 -0.00320498 -0.00051169  0.00340043],-2.676670423365806,0.06879182090079329,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CFG,-6.916299927829183,7.717442053330053,[ 0.00128369 -0.00670578 -0.00249271 -0.00198773 -0.0018444  -0.00015583],-2.815281865463407,0.0598878360482399,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CHD,21.803904078382885,-20.79775448882906,"[ 1.69368934e-04 -1.51100310e-03 -5.57411639e-04 -1.78481364e-03
  8.31732792e-05 -3.07800086e-04]",-3.704262877403881,0.024618357428632488,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CHRW,29.112832056548537,-28.10698758164812,"[ 2.37329365e-03  7.34337612e-04 -2.45038787e-04 -6.10209770e-04
 -4.28896649e-05 -3.91258625e-04]",-4.210143651637229,0.014844235786144116,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CHTR,18.34814095002866,-17.408578638512605,[ 0.00135994  0.00042548  0.00019563 -0.00030554  0.00013637 -0.00020457],-3.2936664209897533,0.03711751119019932,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CI,0.4710329474482382,0.4724311539807849,[ 0.0006752  -0.00241592 -0.00095441 -0.00045882 -0.00075677  0.00021531],-3.6107641766159664,0.02703118237422289,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CINF,27.342494566284643,-26.338672951353338,"[ 2.23976289e-03 -2.75768964e-03 -4.33254852e-05 -1.46414033e-03
 -1.64879853e-04 -1.75346667e-04]",-3.8065175962163513,0.022225442312256587,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CL,16.344491971892133,-15.353641931971115,[ 0.00207853 -0.00149476  0.00014392 -0.00064471 -0.00018641 -0.00029604],-4.4916751370888335,0.01120186342723218,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CLX,0.4852668234601492,0.48676238901504765,"[-1.60263658e-03  3.95462870e-04 -7.57558707e-04 -4.46840126e-04
 -1.87636648e-05 -1.08801422e-04]",-4.342962171139918,0.012997968913631235,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CMA,3.08946985676601,-2.2038746909100615,[ 0.00517458 -0.00740355  0.0003664  -0.00118532 -0.00124601 -0.00048369],-2.848692291493943,0.057920013866671324,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CMCSA,16.21025324225992,-15.221937211763494,[ 0.00258673 -0.00130701  0.00058538 -0.00049037 -0.00010147 -0.00059773],-4.202564407267107,0.014957171319025128,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CME,19.1493644533314,-18.149682388014547,[-0.00037033 -0.00158031 -0.00117182 -0.00179996 -0.00031105 -0.00082762],-4.150311037577849,0.015759513921415096,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
CMG,10.173425110806365,-9.24657317136104,[ 0.00269883 -0.00444761  0.00048123 -0.00013244 -0.00032004  0.0018853 ],-2.9382313635763153,0.052959311724506075,1,"[ 9.49549370e-03 -4.80162569e-03 -5.52535044e-03  6.15841491e-03
 -4.19533861e-03  2.16871031e-03  9.01493857e-06 -4.37639010e-04
 -4.33150409e-04 -1.66536904e-04  1.88461737e-03  1.49302368e-03
 -1.22378450e-03  1.92498094e-03 -1.00133705e-03  1.99401888e-04
  5.03044194e-04  8.54241362e-04  1.85885908e-03 -4.14002028e-04]"
