,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-8.96946831709221,9.88297744785919,[-0.00265592  0.00458181 -0.00255773  0.00202987 -0.00090919  0.00074955],-3.3627573348231365,0.034639614128648716,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
BLK,26.068934367934123,-25.058434747306418,"[ 3.25699449e-03 -5.95501578e-04  8.33415802e-05 -1.60456269e-04
 -7.74400138e-04 -2.13395543e-03]",-3.735048047726857,0.023872024044700478,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
BMY,18.41448749866918,-17.41319976405176,"[ 1.39602301e-03 -4.00616500e-05 -1.94708387e-04 -2.90714483e-04
 -4.08120238e-04 -1.30326617e-03]",-3.9515546499573064,0.01922479071073599,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
BR,-1.4147773178985836,2.364307837614553,[ 0.00010802 -0.00095144 -0.00020796  0.00029501 -0.00054998 -0.0006077 ],-3.3304588243967475,0.035776686084817905,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
BSX,14.583730325842707,-13.594745552350389,[ 0.00025711  0.00117144 -0.00073388  0.00057538 -0.00052444 -0.0004467 ],-3.7779106144798154,0.022870426677394876,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
BWA,-1.8770773475341804,2.8238588839512397,[-0.0003146   0.00095895 -0.00138201  0.00074102 -0.00106362 -0.00109679],-3.3925661923221755,0.033622284848441285,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
BXP,10.250072513340932,-9.259908888055808,"[-2.07750516e-04 -3.04953624e-04  3.63297932e-05 -1.38376272e-04
  3.33314966e-05 -2.59451626e-05]",-3.940412487873329,0.019440194246937915,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
C,11.227875765402322,-10.23625234210122,"[ 1.64535495e-03 -6.49106022e-04  8.35677471e-06 -4.27064035e-04
 -4.19285492e-04 -1.47300588e-03]",-3.9972289856497545,0.0183664621704296,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CAG,-4.830099801278225,5.795762788279731,[ 0.00244452 -0.00255081  0.00105348  0.00108728 -0.00064645 -0.00026546],-4.069816057624645,0.01708053005181443,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CAH,12.216734917094833,-11.221829001446826,[-0.00025337 -0.00257438  0.00011388 -0.00078957 -0.0003396  -0.00120913],-3.648781170006037,0.026022826859449517,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CAT,0.4742915452936472,0.47574653607909806,[-0.0012276  -0.00098471 -0.00143937 -0.00140691 -0.00085305 -0.0027091 ],-3.3637652856799005,0.03460471669031575,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CB,21.03120511446936,-20.015702892397197,"[ 1.48238328e-03  2.36934159e-04 -4.67528711e-05  1.30499626e-04
 -3.39797817e-04 -7.67405655e-04]",-3.798842730252449,0.022396675859732897,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CBOE,10.134839732305151,-9.149674694692035,[ 0.00230085 -0.00171496  0.00028885  0.00038425 -0.00084566 -0.00140626],-3.983179820920739,0.01862631671848767,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CBRE,17.455205955997208,-16.470887444128156,[ 0.00216164  0.00181013 -0.00093497  0.00082481 -0.00101514 -0.00146612],-3.5807199755233365,0.02785563565796346,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CCI,15.17080169103149,-14.16298115564875,[ 0.00032641 -0.00019466  0.00010834 -0.00070805  0.00016586 -0.00051515],-3.9064671894811576,0.020111425562282587,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CCL,-0.3219498891353779,1.2865157480113982,[ 0.00309781 -0.00094059  0.00043707  0.00115158 -0.00089286 -0.0008781 ],-3.7941042573879358,0.022503053735846303,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CDNS,6.686701416602557,-5.714554610312264,[-0.00132587  0.00127288 -0.00164952  0.00045449 -0.00090233 -0.00094493],-3.8549786283231047,0.021174055830360722,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CDW,10.079956281768318,-9.100247387529473,[ 0.00258812  0.00329045 -0.00049035  0.00098327 -0.00035634 -0.00032121],-3.6436542319953023,0.026156586876283767,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CE,19.8917550223334,-18.894554471456473,"[ 3.00885542e-03  7.17045748e-04  8.82614916e-05 -2.96601835e-04
 -3.11313162e-04 -1.50856902e-03]",-3.3035274648335102,0.0367532925244834,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CF,-13.122786415351854,13.97640282578405,"[ 8.38143628e-05  4.09190105e-04 -1.18195419e-03 -1.95605425e-03
 -3.78599304e-04 -2.81585196e-03]",-2.924400197256494,0.05369688979739325,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CFG,17.202968706118412,-16.21937817678565,[ 0.00135932 -0.00056033 -0.00051816 -0.00051808 -0.00076139 -0.00212749],-3.77742752491794,0.022881477810927066,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CHD,-0.3336265858916645,1.3165214537287642,[-0.00013547 -0.00022049 -0.0003429   0.00035516 -0.00042542 -0.00032888],-3.743072669084223,0.023681226652978313,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CHRW,-8.859607304839075,9.787976144570857,"[ 1.02750709e-03 -4.25708088e-03  1.46966967e-03 -5.71478037e-04
  1.60646348e-05 -4.71547810e-04]",-3.3256813076503566,0.03594801874816856,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CHTR,-1.2727724842940071,2.247050691653918,[ 0.00149695 -0.00109679  0.00044793  0.00047206 -0.00038124 -0.00037845],-3.9445069225477822,0.019360760370915015,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CI,-7.829336679778448,8.771904652639469,[-0.00391012 -0.00139313 -0.00106903 -0.00078055 -0.00022575 -0.00037403],-3.840934099498286,0.021473533556971687,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CINF,23.096936697443756,-22.074919174865325,"[ 1.12678179e-03  8.14865618e-05  5.76712693e-05 -9.37982058e-05
 -1.50770766e-04 -5.92605007e-04]",-3.9969639571040396,0.018371330452276888,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CL,6.913358577406945,-5.928296328090282,[ 0.00026096  0.00129654 -0.00047678  0.00082395 -0.0003371   0.00014199],-3.672443902639376,0.025414283953743785,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CLX,16.946251592589515,-15.948073762742737,[-0.00051563  0.00109468 -0.0008329   0.0005107  -0.00044123 -0.00021261],-4.040385135583139,0.01759069630776671,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CMA,15.081982277224542,-14.088346485916059,[ 0.0030826  -0.00115832  0.00028057 -0.00017211 -0.00071748 -0.00196999],-3.748261212647136,0.02355867378724428,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CMCSA,8.79513330162222,-7.7985027913523375,"[ 2.77766925e-03 -9.62318118e-05  4.86888589e-04  6.11479163e-04
 -3.92673081e-04 -5.72069304e-04]",-3.583020985212314,0.027791613256752605,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CME,9.22877473190619,-8.240034213755463,"[ 8.54508387e-04 -1.50341097e-03  4.91527428e-04 -6.06958299e-04
 -1.27764401e-05 -7.29288668e-04]",-4.124113002925637,0.016177837920883738,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CMG,-29.03938049056028,29.837368683070864,[-0.00035689  0.00126685  0.0006899  -0.00022819  0.00109662  0.00167426],-2.960303818744269,0.051803176005732914,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CMI,-28.419471305292532,29.215300466281874,[ 0.00277467 -0.00430376  0.00034187  0.00131133 -0.00189063 -0.00216455],-3.5878030879809026,0.027659028176462177,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CMS,3.868741386310243,-2.888771104293755,[-0.00091368  0.00072542 -0.00057814  0.00027407 -0.0001692   0.00011971],-3.532426743448024,0.02923388657425907,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CNC,-6.056055300922391,6.967933483476013,[-0.00151183 -0.0033814  -0.00033624 -0.00122765 -0.0005546  -0.00175672],-3.3342345472719828,0.035641857929818624,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CNP,-10.90693712135387,11.82823861235095,[ 0.00013056  0.00152631 -0.00047576  0.00072057 -0.00021392  0.00025773],-3.4434163475191366,0.0319553281271526,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
COF,9.318739224615692,-8.331295564773974,[ 0.00287674 -0.00268384  0.00084215 -0.00073905 -0.00045207 -0.00195596],-3.8015336049357082,0.02233649022399057,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
COO,-9.223606627352618,10.153192569226414,[-0.00157708  0.00017111 -0.00112279  0.00151685 -0.00099573  0.00015972],-3.428668478942367,0.032430093389471684,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
COP,7.329725675610147,-6.370797637408102,"[-1.15426276e-04  3.08379618e-03 -1.21723401e-03 -2.55010240e-04
 -9.61086744e-05 -6.48225783e-04]",-2.9469666430104167,0.052498712000442184,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
COST,20.870951102241445,-19.876690135046545,"[ 1.87088962e-03 -5.27411584e-06  1.14273236e-03 -6.08001242e-04
  7.41092454e-04  2.95987316e-04]",-4.150995189660226,0.015748735704538674,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CPB,1.555745545720449,-0.5949168460894848,[-0.00087043  0.00221257 -0.0007185   0.00107012 -0.00010758  0.00096562],-3.6519995112919017,0.025939211145517324,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CPRT,17.22751018218161,-16.250263403775957,"[-1.42108286e-03  4.97331767e-05 -1.64776321e-04 -1.04538380e-03
  4.81280900e-04  3.72307898e-06]",-3.87764401667981,0.02069953553925257,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CRM,17.534480034410855,-16.52403500697554,[0.00315584 0.00059822 0.00123051 0.00063189 0.00035359 0.00064636],-3.8203997257128983,0.021919037540002566,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CSCO,5.73019200315269,-4.767628223402509,[ 0.00033018  0.00084495 -0.00065874  0.00097184 -0.00067714 -0.00028163],-3.2292831209477617,0.03958586689767581,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CSX,-2.8164006343324632,3.7546443821326605,[ 0.00527256 -0.00201202  0.00124478  0.00027668 -0.00073223 -0.00187733],-3.3965264451004247,0.03348939541301912,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CTAS,10.126294171863307,-9.11338549964736,[ 0.00060587 -0.00054336 -0.00038292  0.00041274 -0.00073088 -0.00092829],-3.8747190289845945,0.020760170060385524,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CTLT,3.2738711665596205,-2.311324313360819,"[ 5.26462556e-03 -3.42795307e-03  1.51522542e-03 -1.62853756e-05
 -8.10049769e-04 -2.22405176e-03]",-3.2443902787909766,0.03899233156240731,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CTSH,0.4765795013766032,0.4779365658800423,[ 0.00256715 -0.00096005  0.00029646  0.00072668 -0.00078337 -0.00103562],-3.3214615683144104,0.03610003051638588,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
CVS,-11.535630808596455,12.457153201517318,"[-2.64004478e-03  1.57202199e-04 -8.82651569e-04  7.19845378e-05
 -1.52043288e-04  3.10635550e-04]",-3.4582419930410637,0.031485064355417335,1,"[ 0.01321544 -0.00573361 -0.00229493  0.00669376 -0.00247978  0.00213226
  0.00100631 -0.00069392 -0.00028529 -0.00040235  0.00174822  0.00144502
 -0.00137039  0.00200458 -0.00083409  0.00027385  0.00068053  0.00076482
  0.00205156 -0.00068719]"
