,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,30.248557139892373,-29.23792289935776,[ 0.00235732  0.0012833  -0.00039516  0.00084544 -0.00074311 -0.00096113],-3.9428343319997476,0.019393170092255285,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BMY,20.483480712377336,-19.480667382658112,[ 0.00175194  0.00074808 -0.00026041  0.00010128 -0.00043241 -0.00105226],-3.893844193010193,0.02036690105703507,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BR,5.9853609343394965,-5.015714847890989,[-0.00035281 -0.00012426 -0.00066214  0.00039215 -0.00063486 -0.00062416],-3.263220435522674,0.038264969510367494,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BSX,14.91070353036032,-13.92830618998558,[-0.00019631  0.00165499 -0.0009992   0.00105547 -0.00064997 -0.00010011],-3.777194770959226,0.022886804185312103,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BWA,-1.7354477173592529,2.6855653409964333,[-0.00281934  0.00260023 -0.00255836  0.00121308 -0.00119647 -0.00045781],-3.3996746740063695,0.03338412891879158,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
BXP,15.81937094198079,-14.820045258489175,"[ 2.75271833e-04  3.71722177e-04 -2.63902472e-05  2.51821620e-04
 -4.68998847e-05  1.07652969e-04]",-3.8813651673512153,0.020622652583929577,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
C,12.440331045854427,-11.447981148610294,[ 0.00047324  0.00130422 -0.00057708  0.00070689 -0.000435   -0.00019858],-4.084745501048721,0.016827421332137743,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CAG,-3.4061815522644094,4.378654456012318,[ 0.00195554 -0.00235442  0.00094174  0.0008111  -0.00049991 -0.00022083],-4.055634506567309,0.017324484196324225,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CAH,10.974104642610659,-9.984694663881557,[-0.00102325 -0.00161555 -0.00027988 -0.0001577  -0.00041637 -0.00058696],-3.6281006499986406,0.026566595783054002,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CAT,0.47775682079508974,0.4791940837231375,"[-3.40602615e-03  8.80063293e-04 -2.14481921e-03 -3.37532703e-05
 -8.39853372e-04 -9.23999530e-04]",-3.3956804959839477,0.0335177377238663,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CB,23.677568073444355,-22.658691803265977,"[ 1.24145877e-03  1.61731670e-03 -2.99295440e-04  8.31038198e-04
 -3.13323424e-04 -2.23089985e-05]",-3.8780650388288054,0.0206908224106554,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CBOE,15.045729167380431,-14.049451118044159,"[ 9.55129483e-04  1.33704349e-03 -5.27727410e-04  1.41534902e-03
 -6.87571842e-04  1.87758005e-05]",-4.447895388921061,0.011703171694432888,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CBRE,20.562855020747413,-19.57669176124165,[ 0.00151252  0.00363287 -0.00143774  0.00186514 -0.00108612 -0.00048216],-3.696415252665616,0.02481231310970618,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CCI,15.458871281113387,-14.453775429893998,"[2.69763934e-04 7.91914002e-04 5.52286834e-05 2.82773148e-04
 1.33228307e-04 4.29873081e-04]",-3.918112027938168,0.019878589560369024,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CCL,3.5849453048609967,-2.6086365098617996,[ 0.00236162 -0.0004387   0.00021446  0.0009685  -0.00072874 -0.00067695],-3.7896414458727588,0.02260370505005398,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CDNS,11.863821681570153,-10.878125971694928,[-0.001391    0.00226685 -0.00190154  0.00120228 -0.00103599 -0.0004392 ],-4.076473956997622,0.016967187332386797,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CDW,14.585805481546986,-13.599967218848223,[ 0.00209101  0.00430373 -0.00101649  0.00123246 -0.00048697 -0.00026243],-3.6164779036715022,0.026877173976112004,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CE,26.731680533475867,-25.722687250156888,"[ 1.73392494e-03  2.86471875e-03 -3.99519437e-04  7.68682550e-04
 -1.46376810e-04  1.79844349e-05]",-3.5364003166980513,0.02911795407026251,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CF,-13.462687697470901,14.306972320290049,[-0.00268856  0.00339761 -0.00204998  0.00096774 -0.00049467  0.00043751],-2.943371317605688,0.052687801669170996,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CFG,12.56460710599298,-11.595597066548645,[-0.00086722  0.00042987 -0.00139161 -0.00021425 -0.00082777 -0.00155742],-3.6631132244913807,0.025652526210109706,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CHD,0.49199960077188215,0.4935568513224078,[-0.00030985  0.00011183 -0.00043491  0.0004832  -0.00040732 -0.00014918],-3.743828773734706,0.023663327934881566,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CHRW,-1.9185604216269547,2.877391841150997,[ 0.00049663 -0.00246318  0.00128177  0.00051261  0.00017215  0.00094095],-3.5982271526854,0.0273722061997046,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CHTR,0.48953629637316043,0.4909939882373033,[ 0.00161364 -0.00076138  0.00027822  0.0005528  -0.00048111 -0.00051534],-3.9469735203485308,0.019313064010015216,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CI,-10.499823099139885,11.4363932620523,[-0.00515856 -0.00205555 -0.00156966 -0.00189367 -0.00025424 -0.00132714],-4.000313945128016,0.01830988968565293,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CINF,26.624130726885703,-25.601605764715423,[ 0.00086802  0.00147817 -0.00018893  0.00082252 -0.00017107  0.00030329],-4.148278301989887,0.01579158142755066,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CL,10.363875478436636,-9.372267201516134,"[ 2.50369482e-05  1.56187864e-03 -5.46368313e-04  9.76894985e-04
 -3.11582751e-04  3.78460955e-04]",-3.6989010802125417,0.024750710576633868,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CLX,19.040130107959257,-18.027326890438413,[-0.00020833  0.00121947 -0.00076639  0.00051606 -0.00041705 -0.00023242],-3.9653533756695714,0.01896133495396284,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMA,16.899385486307445,-15.902885124946751,[ 0.00022074  0.00136975 -0.00078748  0.00103432 -0.00063344 -0.00015383],-3.938966959146045,0.019468315926636965,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMCSA,14.751418562972207,-13.740482379056896,"[ 2.21211068e-03  1.24972911e-03  4.97444846e-05  1.18009879e-03
 -4.26892526e-04 -1.06225965e-05]",-3.7459590037098107,0.02361297325696804,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CME,7.896380338521399,-6.902229971399876,"[-3.33672272e-04  2.78370053e-04 -2.68557777e-04  2.47989246e-04
 -1.45759451e-04  5.39368190e-05]",-4.091416584804033,0.016715537802177147,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMG,-25.198018706182467,26.029600528957356,"[-8.32152905e-04  4.91976747e-04  9.66155242e-04  9.80325744e-05
  1.13475239e-03  2.24159198e-03]",-2.964396469039812,0.05159159697695552,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMI,-26.463568095122096,27.286134429582468,"[ 1.60259780e-03 -2.46801723e-03 -3.83499565e-05  2.65573065e-03
 -1.82024723e-03 -5.02907872e-04]",-3.671000017026477,0.025451005777383323,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CMS,9.433321219324394,-8.442108239352908,"[ 2.97547568e-04  5.55870286e-04 -2.07895867e-04  3.02109388e-06
 -8.82228033e-05 -2.50537008e-04]",-3.4434983745163557,0.031952707035042806,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CNC,-6.329831320227619,7.246269457438917,[-0.00309555 -0.00234528 -0.0010682  -0.0009506  -0.00062231 -0.00134654],-3.329408480660651,0.035814283644669584,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CNP,-5.111424675520568,6.057231447463397,"[ 1.96459685e-04  1.85080788e-03 -2.49046671e-04  1.15265296e-03
 -6.05679940e-05  9.57128975e-04]",-3.4753253167501272,0.03095176305820263,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
COF,10.41698044631344,-9.427297794540461,"[ 1.25972419e-03 -5.48495876e-04  3.53208552e-05  5.32769263e-04
 -5.47554309e-04 -6.01257489e-04]",-3.870838952458925,0.020840877583334104,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
COO,-4.263082254355856,5.17510998871589,[-0.00014055  0.00133281 -0.00060316  0.00276673 -0.00088748  0.0013291 ],-3.8554007857826345,0.021165118931265468,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
COP,15.65124298867392,-14.669390928514481,"[-1.51544366e-03  3.49327024e-03 -1.41483249e-03  1.09902033e-05
  8.69310735e-05  2.04718210e-04]",-3.1189340636698644,0.04420426224479781,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
COST,22.764620322925865,-21.753358900856192,"[ 1.37059248e-03  1.34021335e-03  2.34370485e-04 -5.84448953e-05
  2.89719385e-04  8.55482917e-05]",-4.15730985910914,0.015649600975265975,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CPB,1.7009992475524538,-0.7343648943815774,"[-1.31421471e-03  5.67648655e-06 -7.11264858e-04 -9.69053063e-04
 -4.74381124e-05 -8.67638040e-04]",-3.633049274903876,0.026435452422793517,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CPRT,13.859550748211984,-12.900343648733232,"[-2.67382449e-03  5.87086464e-05 -5.97157668e-04 -1.07031507e-03
  3.97706113e-04  7.29785142e-05]",-3.828840107107921,0.021734811067887418,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CRM,20.81644596875021,-19.807867798748624,[0.00215406 0.00094627 0.00080671 0.00067116 0.00029772 0.00076   ],-3.7852854405948064,0.022702381670462384,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CSCO,9.736891840521848,-8.765344227215751,[-0.00027626  0.0018981  -0.00100665  0.00135674 -0.00065496  0.00021211],-3.2625308737479437,0.03829136467015378,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CSX,2.329816095804453,-1.3707886678306545,[ 0.00277698  0.0001277   0.00017079  0.00089864 -0.00068152 -0.00079086],-3.5858080232601672,0.027714264809794636,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CTAS,13.323306479822156,-12.306576916334512,[ 0.00046596 -0.00022974 -0.00049837  0.00072966 -0.00079856 -0.00070324],-3.897814111239944,0.020286206406807335,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CTLT,0.4596863215849128,0.46111200406152403,[ 0.00197504  0.00076816 -0.00054624  0.00267858 -0.00144157 -0.00011697],-3.1850862852170225,0.04137467562408039,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CTSH,8.232158044699204,-7.251788249288655,[ 0.0025847   0.00053413  0.00024246  0.0019159  -0.00074718  0.00019245],-3.5248373823193635,0.029456597143152623,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
CVS,-9.65791078126118,10.591251915672485,[-0.00261232  0.00069433 -0.00095107  0.00020661 -0.00010284  0.0004982 ],-3.437142853045261,0.03215642984727566,1,"[ 0.01359485 -0.00561812 -0.00232227  0.00694183 -0.00250794  0.00227137
  0.00086541 -0.00063628 -0.00041896 -0.00042329  0.00165343  0.00138236
 -0.00142785  0.00187431 -0.00083938  0.00017502  0.00074624  0.00066691
  0.00214444 -0.00074097]"
