,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKNG,10.816349188681388,-9.85357055499254,[ 0.00337046  0.00450622  0.00081763 -0.00075053 -0.00073801  0.00204808],-3.1592367900522365,0.0424581331875621,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
BKR,12.765642542046919,-11.802867176631635,[ 0.00199536  0.00211582  0.0006385  -0.00042245 -0.00056632  0.00077212],-3.6558864622406153,0.02583858240033945,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
BLK,0.48680297255793786,0.48823582421934586,[ 0.00041954  0.00035067  0.00047231 -0.00152786 -0.00011572  0.00027344],-4.024648339812219,0.01786970711307486,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
BMY,11.495517190243284,-10.5291287645768,[ 0.00167433 -0.00217546  0.00096884  0.00022893  0.00031298 -0.0002706 ],-3.4476339882133127,0.031820835854257226,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
BR,8.624465259308565,-7.6377666497787935,[ 0.00123298  0.00102416  0.00059954 -0.00079356 -0.00010341  0.0006131 ],-3.9783493323531847,0.018716508588475237,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
BSX,23.927650352308518,-22.932813421072996,[ 0.00294862  0.00229696 -0.0009502   0.00171087 -0.00103959 -0.00103289],-3.412888632369099,0.03294589421347124,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
BWA,3.756327577933107,-2.7877344022316803,[ 0.00063853 -0.00039004  0.00082063 -0.00092191 -0.00016493  0.00057658],-3.8123075060277607,0.02209713082018262,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
BXP,-3.8560227006126135,4.805146389269482,"[-1.95596182e-03 -2.12403641e-03 -2.01026283e-04  4.25888726e-04
  3.32304673e-04  7.18594278e-05]",-4.163903614535015,0.015546750791042424,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
C,7.443817498550308,-6.460204843589062,[ 0.00273513  0.00233645  0.00080826 -0.00033507 -0.00025268  0.00096756],-3.7764639871665433,0.0229035356036571,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CAG,9.54297235439766,-8.571683422533935,[-0.00057263 -0.00237983  0.00046727  0.00063973  0.00072587  0.00032087],-3.598491714139366,0.02736496552687785,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CAH,8.377275794810037,-7.388139964492752,[-0.00186871 -0.00145209 -0.00061785  0.00054394  0.00036078 -0.0001458 ],-4.044329252324885,0.017521453189194357,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CAT,1.1738437882878692,-0.23533038880086166,"[ 9.34913042e-05  1.50961723e-03  3.75653868e-05 -8.55306241e-04
 -7.47029170e-04  7.36735019e-04]",-3.745515333962273,0.023623451943217723,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CB,-5.275675253501127,6.23715792056501,"[ 5.26137761e-04 -3.94838921e-04  3.20537372e-04  1.08889182e-06
 -2.06581077e-04  1.81022661e-04]",-4.253440380814916,0.014215243832899663,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CBOE,-17.323955919122263,18.185638562304476,[-0.00246144 -0.00142266 -0.00050323  0.00096772  0.00011053  0.00031279],-4.220179166940594,0.014696011229639943,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CBRE,21.41663840713767,-20.42257124968282,"[ 7.58639816e-04  1.05015889e-03  7.93326987e-05 -4.34038508e-04
  2.78128957e-04 -4.28323037e-05]",-3.9206891615391743,0.019827425735595917,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CCI,-3.91227031365115,4.876853321572742,"[ 5.21621696e-05 -1.29378545e-03  1.91500793e-04  1.50573171e-04
  1.03140045e-04 -3.10889851e-04]",-4.610596534804586,0.009945883472202884,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CCL,11.506262074524837,-10.542386166499849,"[-3.64289053e-06 -1.82087499e-03  2.68118980e-04  1.26295453e-03
  1.07397792e-03 -1.09857151e-05]",-3.675485158046352,0.02533711003753331,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CDNS,9.056972645225166,-8.087546320025057,[-0.00288794  0.00010107 -0.00102749 -0.00115209  0.00058635 -0.00058031],-4.064332811913747,0.01717444403638621,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CDW,8.152909542953351,-7.17177455491565,"[ 1.34504035e-04  5.86955363e-04  2.52850099e-05 -1.04247911e-03
 -3.22112645e-04  3.05230305e-04]",-3.8930516886712128,0.02038304831203405,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CE,12.695750030138282,-11.788234547286596,[ 0.00646648  0.00169003  0.00167421 -0.00233374 -0.00126724 -0.00064582],-3.142232165484313,0.04318629128386646,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CF,-10.286437586239998,11.199014074998932,[ 0.0018234  -0.00191177  0.00085682  0.00079094 -0.00062843  0.00017778],-3.965100360240619,0.018966133071232974,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CFG,3.0305037776197827,-2.0695629704431813,[ 0.0018057   0.00153748  0.0001412  -0.00094176 -0.00062424 -0.00013873],-4.102925773374757,0.01652425837248793,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CHD,0.9792518728677758,0.0016472037207645712,[-0.00131788 -0.00090571 -0.00031224 -0.00010243  0.00012468 -0.0001206 ],-4.108882913203746,0.01642611367587572,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CHRW,-6.97151831835907,7.895400915084864,[-0.00122808 -0.00424396  0.00136567 -0.00012668  0.00146132  0.0004769 ],-3.4822050432642113,0.030739554199686405,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CHTR,11.890362490776498,-10.918243455654526,"[ 2.02371406e-03  4.51190096e-03  4.72875263e-04 -1.13263113e-03
 -4.13142663e-05  1.76394086e-03]",-3.43090691161566,0.032357581995045,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CI,22.397164175271467,-21.402595651570188,[ 0.00027367 -0.00098053  0.00048159  0.00090237  0.00043693  0.00063512],-3.690030778086797,0.024971233463657556,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CINF,2.579165676567997,-1.6107810995482965,"[-3.86407652e-04 -1.96107460e-03  4.45741555e-04  1.77877521e-04
  3.96377793e-04  3.11822745e-06]",-4.0722359922951235,0.017039246257141705,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CL,-3.1102603559788937,4.075262557219479,"[-6.90701657e-04 -7.69014984e-06  1.77314405e-05 -1.72943208e-04
  1.87733962e-04  4.29932678e-04]",-4.493103798440246,0.01118587118435966,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CLX,1.3129397588956078,-0.33162545547787486,"[-1.52587143e-03 -1.03935958e-03 -3.42078584e-04 -9.76224639e-06
  2.19726624e-04 -2.54479689e-04]",-4.5318958097872635,0.010760257322679745,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CMA,2.756659263872611,-1.7903730540905678,"[ 3.78823466e-03  1.34392827e-03  1.24113711e-03 -1.55922703e-03
 -7.54610351e-04  4.66997431e-05]",-4.095336120332191,0.01665014888868686,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CMCSA,2.8382797880948747,-1.863542345764967,[ 0.0022961   0.00080311  0.00029087 -0.00021876 -0.00094291  0.00016214],-3.768655715846566,0.023083072648633372,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CME,-3.9560778332645286,4.880694708231939,[ 0.0017479   0.0004895   0.00092041 -0.00086439 -0.00062834  0.00051137],-3.4281367090327133,0.032447343323394884,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CMG,-6.162647588371352,7.069330700560131,[-0.00212567 -0.00625305  0.00173347 -0.00029877  0.00209896  0.00041175],-3.8374393444889185,0.021548709580318477,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CMI,-4.879425740984167,5.8177521632121065,"[-1.40805540e-03 -1.29859679e-03  1.58471432e-05 -1.08953914e-03
 -1.09304464e-04 -1.38712010e-04]",-4.062120269701024,0.017212485287214654,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CMS,-6.0687170885739725,6.9805619974910815,[-0.00304956 -0.00072589 -0.00112529  0.00172971  0.0005043   0.00031399],-3.878491419829975,0.020682002117617237,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CNC,22.110440786490763,-21.14871738061735,"[-1.80926545e-03 -3.01510423e-03  5.61023417e-05  1.06868885e-04
  7.80811794e-04 -1.64240681e-04]",-3.1556141436646357,0.042612222928182196,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CNP,-10.711005734025367,11.603712602493648,[-0.00120632 -0.00047666 -0.00068784  0.00136958 -0.00018566  0.0001493 ],-4.080648849692422,0.016896498807118833,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
COF,7.060979206755114,-6.079263592333332,[ 0.0015435   0.00059445  0.00059594 -0.00021637 -0.00028136  0.00058716],-4.139272356644883,0.015934441877921177,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
COO,16.77229991120929,-15.783997194287092,"[ 2.11427543e-03 -1.56149499e-03  8.06862270e-04  2.27575381e-05
  1.28221210e-04 -6.39796731e-04]",-3.251973720777176,0.038697753846335066,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
COP,0.4719686306716095,0.4734482081603139,"[ 7.56271063e-05  1.28817824e-03  3.57643219e-04 -3.27562095e-04
 -3.88224779e-04  7.14343962e-04]",-3.430547438501853,0.032369215766688816,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
COST,0.4839531479531826,0.48546216419579424,"[-1.28606298e-03  1.49577655e-04 -3.15904336e-04 -9.06824767e-04
 -1.89507024e-04  1.69070835e-05]",-4.040873324275381,0.017582110824579014,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CPB,-4.509041904238421,5.4605182276411295,"[-1.49181104e-03  2.42899528e-04 -2.84527700e-04 -1.65344997e-05
  6.29325992e-05  7.60893613e-04]",-4.335201661374635,0.013099232197446865,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CPRT,-3.9188202077391274,4.887140013947069,"[-6.92040366e-04 -1.79964695e-03  5.96282298e-04  5.30122959e-05
  4.07708729e-04  4.68226991e-04]",-4.397237081883822,0.01231130809195871,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CRM,16.574796656257533,-15.631993561590948,"[ 6.22825892e-03  5.49740943e-03  1.55664529e-03 -4.94670981e-05
 -5.56946885e-04  1.67323212e-03]",-3.534460796709492,0.02917448372668622,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CSCO,-0.24700328347056003,1.1986766028308111,"[ 1.92287527e-03  6.24125276e-04  1.40893296e-03 -1.51471674e-03
 -3.05490542e-05  1.29923082e-03]",-3.514327588381299,0.029767812448989215,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CSX,-1.4503660422688844,2.3765281685863355,[ 0.00288051  0.00241932 -0.00027513 -0.00135919 -0.00165155 -0.00104518],-3.5089375349075893,0.02992869574516199,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CTAS,-0.6802542135267908,1.6359850909990863,"[-1.34452869e-03 -3.85720876e-07 -2.51161941e-04 -5.64590879e-05
 -7.18950733e-05  5.84769063e-04]",-4.1221318800297775,0.016209919974746936,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CTLT,13.820423793386476,-12.833592180688127,[-0.00085094  0.00408534 -0.00148935  0.00152677  0.00082546  0.00051541],-3.5926175315037394,0.027526185386061292,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CTSH,4.184110204811025,-3.219842754127713,[ 0.00243918  0.00188267 -0.00044747 -0.00020987 -0.00100977  0.00033803],-3.4663819752350356,0.031229816757017123,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
CVS,-1.3871547995279558,2.358914920214994,"[-1.24765272e-03 -3.15614198e-04 -1.92938332e-04 -5.11876869e-04
 -1.41770495e-05  2.15569672e-04]",-4.2930700971622855,0.013662914366917165,1,"[ 0.00745543 -0.00391382 -0.00168189  0.00641219 -0.00156813  0.00289371
 -0.00028075 -0.00058047 -0.00054025 -0.00135178  0.00235708  0.00145084
 -0.00144598  0.00175204 -0.00052583  0.00041739  0.00041833  0.00100591
  0.00211894 -0.0011795 ]"
