,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-7.424452200053327,8.312778010041622,"[ 7.88853438e-04  2.07789230e-03 -7.54857722e-04  1.11389739e-03
 -8.81489335e-04 -3.50873175e-05]",-3.361766548620742,0.03467395158811522,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
BMY,-5.08215217331557,5.9655650913228255,[ 0.0017773   0.0008798  -0.00017462  0.00104096 -0.00060563 -0.00049201],-3.382259875883374,0.03397059858813923,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
BR,12.574168370816144,-11.585345206909,[ 0.00062218  0.00165081 -0.00037339  0.00130307 -0.00121433  0.00108407],-3.501212664638022,0.030160786317773566,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
BSX,-1.5174909074851266,2.4705107777169757,[ 0.00161502  0.00299588 -0.00083446  0.00220936 -0.00083874  0.00030497],-3.834580336553073,0.021610405664788467,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
BWA,-16.133939492957147,16.962152465986076,[-0.00213735 -0.00074832 -0.00116072  0.00041986 -0.00022433 -0.00143293],-3.2186291234440385,0.04000986927429845,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
BXP,0.47933501566171194,0.4809017091713416,"[ 1.68037605e-03  1.46420446e-03 -8.79671134e-05  3.43193227e-04
 -4.29839304e-04 -4.99924716e-05]",-3.394368171324707,0.03356175275229001,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
C,-18.002907153542875,18.853329048242525,[ 0.0002464   0.00368541 -0.00074373  0.00054925 -0.00085856  0.00084388],-3.5093249459338276,0.02991710328409799,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CAG,-6.543550066237155,7.478516367977063,"[ 3.64444476e-03 -1.19286459e-03  1.36463152e-03  4.37825784e-04
 -5.13938990e-04 -6.83539631e-05]",-3.8176080769614584,0.021980313284166192,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CAH,-5.303605223082194,6.249928302367331,[-0.00190459  0.0009935  -0.00136991  0.00060669 -0.00054333 -0.0001923 ],-3.9175973246976756,0.019888823768396246,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CAT,-14.960506803695253,15.817445390556225,[-0.00546532  0.00021442 -0.0021293  -0.00029419  0.0002145  -0.00055134],-3.4948987521396466,0.030351821338025536,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CB,-0.38747869119929573,1.3445635345927196,[ 0.00226068  0.0033959  -0.0001457  -0.0009575  -0.00116429  0.0001642 ],-3.513115925087009,0.029803902874991742,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CBOE,20.268979749159744,-19.246067630664456,"[ 1.76746416e-03  1.13685762e-03 -2.04101823e-04  2.16095893e-03
 -4.45602822e-04  5.45216286e-05]",-4.237831535156315,0.014438868097980168,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CBRE,-16.077616324363998,16.936448990222303,[ 0.00146406  0.00256933 -0.00053963  0.00065233 -0.0009817   0.00032775],-3.1933384362015436,0.0410346504530039,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CCI,0.48070929067278156,0.48219377794065454,[ 0.00159225  0.00099348  0.00035475  0.00026879 -0.00081112  0.00064101],-3.7689293540698854,0.023076757101771962,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CCL,0.48267403528261166,0.48419373380695085,[ 0.00176704  0.00158018 -0.00051415  0.00116467 -0.00110504 -0.0002103 ],-3.7401365888556137,0.023750858807116474,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CDNS,12.157653177179702,-11.153778145028431,[-0.00149416  0.00402362 -0.00103805 -0.00098252 -0.0001271   0.00048296],-3.505925628537248,0.030018974061203206,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CDW,27.94713519146461,-26.95228438850337,[ 0.00192661  0.00571387 -0.00096923 -0.00051387 -0.00123531  0.00046988],-3.451707066109201,0.0316914907063612,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CE,-0.5857376536903384,1.5377883229817213,[ 0.00240479  0.00433726 -0.00071353  0.00180659 -0.00050388  0.00059454],-3.226763250099463,0.03968574395546956,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CF,-19.420970655524233,20.221908673332116,[ 0.00143512  0.00216985 -0.00036111  0.00516978 -0.0005084   0.00151648],-2.97392433748784,0.05110237335805904,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CFG,-15.55279631287549,16.407380346171454,[-0.00131891  0.00078455 -0.00159102  0.00211396 -0.00083907 -0.0005822 ],-3.7900617059084265,0.022594207612000036,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CHD,4.519856934611497,-3.5396430361398523,[ 0.00140003  0.00151065  0.00025447 -0.000157   -0.00051153  0.0005426 ],-3.841330225258296,0.02146502902171528,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CHRW,13.134568744228039,-12.131595694883089,[ 0.00017213  0.00497538 -0.00191026 -0.00013622 -0.00181133 -0.00033269],-3.690200178489401,0.024967003684928515,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CHTR,6.3877679427080025,-5.40239995102065,"[-2.04159693e-04  1.65957302e-03 -7.04487278e-04  5.96970937e-04
 -4.74968145e-04 -6.92155059e-05]",-3.7607439839364627,0.02326642408839554,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CI,-6.5391305347770405,7.4411033925075785,[-0.00135428  0.00317687 -0.0010663   0.00096297  0.00011263  0.00113428],-4.015786168555775,0.018028775321591493,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CINF,7.573869140675113,-6.590545967944121,[ 0.00213544  0.00371051 -0.00049073  0.00022651 -0.00105069  0.00024395],-3.6046276262077983,0.02719757059014863,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CL,-2.897103751271519,3.843994037298613,[ 0.00145689  0.00337706 -0.00011793 -0.00098205 -0.00030851  0.00029686],-3.4390251655061945,0.03209595832967527,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CLX,11.534071291613934,-10.544554792217312,[ 0.00222556  0.00329526 -0.00011927 -0.00040889 -0.00081477  0.00021958],-3.5718466497461505,0.02810390765806494,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CMA,-15.195227723769948,16.06187005503245,[-0.00020206  0.00331525 -0.00122608  0.00129561 -0.00088227  0.0005396 ],-3.50635077826357,0.030006214215211335,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CMCSA,-2.3184878228287555,3.2352101984640402,[-0.00043069  0.00198853 -0.00104646  0.00054012 -0.00062307 -0.00015573],-3.3128439963480822,0.03641246942620266,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CME,-7.067023228553582,8.002691396405044,[-0.00105716  0.00100033 -0.00065961  0.00090239 -0.00021195  0.00052179],-4.10940206409218,0.0164175882575481,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CMG,5.47601455795067,-4.479328455653078,"[ 2.97520544e-03  3.27383735e-03  4.08453795e-04 -3.00975607e-05
 -1.04249996e-03  5.85354702e-04]",-3.8392440421711735,0.02150985574434252,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CMI,-17.863848704832627,18.748869141191275,[-0.0020414   0.00222864 -0.00143248  0.00073514 -0.00041351  0.00030736],-3.719938919176593,0.024235448121609326,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CMS,11.480637649236588,-10.49667038279695,[ 0.00455379  0.00016712  0.00113542 -0.00012405 -0.00088836 -0.00031031],-3.470917097569965,0.031088506389626326,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CNC,-25.00560416905132,25.792169137440293,[-0.00071196 -0.00169983 -0.00081851  0.00181618 -0.000713   -0.00057818],-3.2809497089261708,0.03759253787978699,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CNP,-0.6214594856588634,1.5605837912712768,[ 0.00277709  0.00034632  0.00090918  0.00061949 -0.00057859  0.00048235],-3.5355566371662035,0.02914253065804512,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
COF,-12.827229613184466,13.648866682663968,[-0.00390189  0.00129439 -0.00148782  0.00343277  0.0003376   0.00167109],-3.559052688731916,0.028465777897798954,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
COO,-26.256320996056814,27.08369783446343,[-0.00177384  0.00309912 -0.00129584  0.00156554 -0.00090281  0.00136136],-3.606825426744051,0.02713786139340772,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
COP,4.120192638797278,-3.2074989279171544,[-0.00057368  0.0065717  -0.00160135  0.00069574  0.00028529  0.00080702],-2.829305018260394,0.05905388078004517,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
COST,9.244530188444084,-8.266062214193065,[ 0.00159433  0.00376693 -0.00041696  0.00012822 -0.00044237  0.00039736],-3.640021867237962,0.026251769905711986,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CPB,12.819070470632898,-11.805120797831108,"[ 1.39494810e-03  6.51324128e-04 -8.67488405e-05  4.32713491e-04
 -3.29019989e-04 -5.36733807e-04]",-3.797957363696896,0.02241651390817109,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CPRT,-2.6014302483868983,3.565409555626997,"[-5.97455809e-04 -7.46118971e-04 -5.59732629e-05  4.08515163e-04
 -3.22799536e-04  2.25767270e-04]",-4.078584777637,0.016931410415784238,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CRM,8.158169756226531,-7.204088625678141,"[ 3.19459924e-03  1.35140938e-03  6.64363875e-04 -4.22955325e-04
 -8.76980212e-04 -1.40586612e-05]",-3.45649624046822,0.031540077493213636,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CSCO,-2.4549894390550198,3.3952528417948007,[ 0.00383815  0.00251517  0.00066365  0.00061109 -0.00100126  0.00075863],-3.2179943291747612,0.040035275372998086,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CSX,-9.805973681197074,10.681453796717786,"[ 1.19755700e-03 -2.66608033e-04  1.68507254e-04  2.00862912e-03
  6.61094257e-05 -7.67472530e-05]",-3.304094176063413,0.0367324699216326,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CTAS,10.466344786761017,-9.48921930880686,"[ 2.28573407e-03  2.14887380e-03 -8.16258596e-05  6.17100286e-04
 -1.16556993e-03  9.84324157e-05]",-3.862228604911941,0.021021099555979517,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CTLT,-18.03758174763218,18.857313658097354,"[-1.31732677e-03  1.71380347e-03 -1.66584395e-03  7.34183567e-05
 -1.94366501e-03 -2.24470228e-04]",-2.7392220730991923,0.06462059744610545,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CTSH,5.22048220381997,-4.2583038592064595,"[ 2.72965474e-03  6.06621462e-03 -1.40149424e-03  9.18903011e-04
 -1.72227281e-03 -6.92542640e-05]",-3.361557381416915,0.03468120500017605,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CVS,-11.305905166806987,12.204908132711122,"[ 5.68701063e-05  3.15397160e-03 -6.38194889e-04 -2.24276031e-05
 -6.19342922e-04  6.59827648e-04]",-3.7221896998786423,0.02418096078519714,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
CVX,-1.7996410208245746,2.6966019196344906,[ 0.00228932  0.00547987 -0.00064909  0.00064314 -0.00037307  0.00050098],-2.8238713228322787,0.05937563494747627,1,"[ 0.0153808  -0.00401102 -0.00311695  0.00774905 -0.00307203  0.00240154
  0.00076432 -0.00103529 -0.00035816 -0.00058943  0.00179777  0.00130318
 -0.00128009  0.00192812 -0.00077347  0.00023628  0.00073641  0.00076323
  0.00203363 -0.00066699]"
