,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,14.581121871557993,-13.603514772794194,[ 0.00094723  0.00163631 -0.00061216  0.00049659 -0.0002159  -0.0002657 ],-4.007673596673696,0.01817562993622138,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
AZO,-8.950459794948632,9.879786885049231,"[ 5.59787948e-04  1.80386231e-04 -5.08839228e-04  5.93714038e-05
  1.11327346e-04 -1.97883668e-04]",-4.589878633923207,0.010154090660736203,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BA,1.9829180989159338,-1.0294057387431115,[ 0.00077381 -0.00037873 -0.0004457  -0.00053105  0.00061881 -0.00018767],-3.899499602163135,0.02025204298919567,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BAC,11.59921067963117,-10.642552685902814,[ 0.00014316  0.00184315 -0.00082416  0.00111782 -0.00108549 -0.00060994],-3.590871123099243,0.027574299348648815,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BAX,14.387497713317263,-13.429263360271827,[-0.00174907  0.00139291 -0.00087855  0.0002848  -0.00051166 -0.00013413],-3.887460084977551,0.02049734148353265,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BBY,-3.956731959296469,4.888035149536445,[ 0.00044943 -0.00182753  0.00171284  0.00095397 -0.00061711  0.00060664],-3.7713481611997097,0.02302100632952509,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BDX,19.531834747428213,-18.546907678063796,"[ 3.19400793e-04  5.36674182e-04 -3.67513223e-05  1.94496877e-04
 -3.31848480e-04 -3.17538156e-04]",-4.68472690541641,0.009235256366368967,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BEN,-10.01376730334359,10.895204061046842,"[-1.72699214e-03 -4.73135441e-04 -1.03537381e-03 -2.32091451e-05
 -7.89468789e-04 -9.78341061e-04]",-3.4486546618765357,0.03178837373459252,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BIIB,10.347187355642234,-9.400443876167065,"[-1.41641237e-03 -8.87758087e-04 -9.05568048e-05 -5.23240796e-04
  1.58645007e-04  4.44578014e-05]",-3.5986279186312933,0.027361238549472946,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BIO,13.347272625188292,-12.377292942865212,"[-1.11037214e-03 -2.79349459e-04  3.22815530e-04  1.01895231e-04
 -3.83929490e-04  7.78170434e-05]",-4.341011804021604,0.013023344462579488,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BK,16.821950705810984,-15.860019460032547,[-0.00070889  0.0012046  -0.00079623  0.00045177 -0.00077466 -0.00060773],-3.6541761449848393,0.025882812386556125,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BKNG,-7.492462729357687,8.419630034390368,"[ 1.32457485e-03 -1.02358942e-03 -6.43500783e-04 -1.70020218e-04
  7.02945014e-04 -5.18618990e-05]",-3.838606213946751,0.021523579713741768,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BKR,3.348345503533163,-2.4187301620853443,[ 0.00727053 -0.00230596  0.00154363  0.00195664 -0.00131467 -0.00155842],-3.401896302251911,0.033310044119944905,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BLK,11.415234432733158,-10.439612362825441,[ 0.00079845  0.00059331 -0.0011692  -0.00035243 -0.00026567 -0.00139356],-3.993122528015541,0.01844203833818503,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BMY,19.97527847531159,-19.000641241602057,[-0.0004305  -0.0013461   0.00089829 -0.00106574  0.00028842 -0.00019279],-3.840362743359034,0.021485806097862818,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BR,17.45742099248621,-16.49451697368881,[-0.00169712  0.00010227 -0.00075957 -0.00046561 -0.00039378 -0.00073731],-4.313750553912538,0.013383260706796817,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BSX,37.34270595008468,-36.35214149389391,"[ 5.70461804e-04  2.32087631e-03 -7.27644615e-04  8.24253654e-05
 -5.54861641e-04 -9.65539351e-04]",-3.855238418707045,0.02116855572873467,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BWA,-12.46456792014621,13.321736379178942,[ 0.0002406   0.00145592 -0.00224693  0.00024594 -0.00032276 -0.001158  ],-3.286015920644021,0.03740256774466121,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
BXP,4.790388829416389,-3.833583271753732,[-0.00103123 -0.00087324 -0.00044711 -0.00164064  0.00085373 -0.00040051],-3.9363130414537726,0.0195200518557964,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
C,11.278864340867203,-10.321329482404897,"[ 1.00704468e-05  2.19658858e-03 -9.76162171e-04  7.16598580e-04
 -9.91890651e-04 -8.67450981e-04]",-3.5289997365005457,0.02933424316980715,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CAG,5.702449754091851,-4.732513739605423,"[1.85447442e-03 2.20035814e-04 1.36285690e-05 4.58166260e-04
 3.99690830e-04 3.70134362e-04]",-4.217503275141094,0.014735388827173257,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CAH,-10.056818567009024,10.943069314244314,[-0.00196777 -0.0001985  -0.0013083  -0.0004361  -0.00047494 -0.0009958 ],-3.564423057134591,0.028313315938491103,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CAT,-4.641657521185517,5.550025578737358,"[ 1.51898054e-03  7.86512692e-04 -1.45046437e-03  4.04782952e-04
 -6.12329859e-05 -7.68859313e-04]",-3.4867383520776767,0.030600517693530577,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CB,8.76205479857229,-7.794104731974197,"[ 1.46384432e-03 -6.79629533e-04  3.74316939e-05  1.00905017e-04
 -1.10078335e-05 -4.08817305e-04]",-4.048473369977431,0.017448992472304328,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CBOE,-7.849074262411666,8.78384816071593,"[-1.02498634e-03  2.12364513e-03 -1.43932087e-03 -5.60251543e-04
  6.07840153e-04  6.09387841e-05]",-4.444926583864309,0.011737967755543314,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CBRE,6.314272251711189,-5.3646895671050485,[ 0.00135204 -0.0008923  -0.0008423   0.0004632  -0.0003973  -0.00093028],-3.6830304876364943,0.025146652626998667,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CCI,0.4295105617616378,0.43055544886301916,[ 0.00443969 -0.00022715 -0.00351732  0.00019724  0.00135536 -0.00109562],-2.71862165753826,0.06596561500169512,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CCL,-1.4290121109242535,2.3513842550954234,[-0.00016799 -0.0009558  -0.000697    0.00068135 -0.00114986 -0.00114042],-3.646955561684206,0.026070377740156813,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CDNS,10.707050842534306,-9.74949432644099,"[ 7.10850503e-04 -1.18351417e-03 -2.01207912e-04  1.81594756e-04
  5.51666061e-05 -1.59409731e-04]",-4.200754262709546,0.014984270480585189,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CDW,1.9091856919334214,-0.9479700952931776,"[-3.41261111e-05  3.96653800e-03 -2.52588500e-03  3.84524513e-04
 -5.93009166e-04 -1.23002991e-03]",-3.8707449228956894,0.020842837334086522,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CE,15.764304505462151,-14.771033927694614,"[ 6.75882376e-04  1.21365968e-04  8.78340936e-05 -4.81214892e-04
 -7.80713883e-05 -7.11365772e-04]",-4.067113041743163,0.01712676144976171,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CF,-18.66107980054175,19.467786419881275,[-0.00300064 -0.00472255  0.00049588  0.0013736  -0.00228784 -0.00078374],-3.0815325225757335,0.045888876993645626,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CFG,10.482178929483144,-9.52230565545144,[ 0.00015861  0.00118413 -0.00080845  0.00118734 -0.00076376 -0.00018669],-3.5939183125382126,0.02749040312364926,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CHD,11.132715010701979,-10.193060350036372,"[ 9.69231932e-05  1.68658357e-03 -1.56083200e-04  6.16675392e-04
  3.38677202e-05  6.30280881e-04]",-4.213473125025551,0.014794894483981053,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CHRW,0.4813393365770133,0.48287528409578345,"[-6.35878646e-04 -1.45475222e-03  1.70602319e-05 -1.09130256e-03
  5.38814005e-04 -2.40922638e-04]",-4.099161484002449,0.016586577683035897,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CHTR,20.117674672639797,-19.166964187578003,[ 0.00126336  0.00501829 -0.00277143  0.00052392 -0.00056761 -0.00150845],-3.791825476678334,0.022554391732408963,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CI,-15.795869028500364,16.67213496907526,[-0.00161418 -0.0003842  -0.00091699 -0.00092726  0.00025676 -0.00048252],-3.9349672070714656,0.01954634029870555,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CINF,8.734463810139479,-7.764957138629086,"[ 3.86948018e-04  3.99196751e-04 -5.38303021e-04 -1.19975508e-04
 -2.96467105e-05 -4.85398088e-04]",-4.390498478492435,0.01239454926405214,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CL,4.071481520297464,-3.0997108283902817,"[ 7.24385881e-04 -4.53293110e-04 -8.29224790e-05 -1.83489785e-04
  2.78771220e-04 -1.18514376e-04]",-4.523219996676196,0.010854017438752967,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CLX,4.1332107201210535,-3.172279734197459,"[-1.92307789e-03 -3.44326404e-05 -1.88865004e-04 -8.73769833e-04
  5.83023938e-04  4.23668407e-04]",-4.133731544637124,0.016022976675644642,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CMA,25.73509679610264,-24.788841045345773,[-0.00013966  0.00217692 -0.00165695  0.00142337 -0.00098309 -0.00045798],-3.3951235192174902,0.03353641152499664,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CMCSA,6.885729125948728,-5.916210888701222,"[ 2.48348644e-04 -1.49140885e-04 -6.19474815e-04  4.63577805e-05
 -1.93519368e-04 -5.68231476e-04]",-4.402560813441338,0.012245940147638024,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
CME,0.9516905641075193,0.0015933354888922162,"[-1.31746773e-03  3.65596832e-04 -9.83068747e-04  3.82435504e-05
 -2.76654897e-06  2.18482364e-05]",-3.7473828805170477,0.023579375217408643,1,"[ 1.16647087e-02 -5.47900707e-03 -4.58530398e-03  5.56125012e-03
 -4.50077313e-03  2.76984463e-03 -3.90009403e-05 -3.72859319e-04
 -3.32334989e-04 -2.18643358e-04  1.76470366e-03  1.28691743e-03
 -1.25592047e-03  2.08543688e-03 -7.20846461e-04  1.17476712e-04
  2.71941243e-04  8.09316020e-04  1.94901337e-03 -2.20986065e-04]"
