,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.47085482604265183,0.4723333661682683,[ 0.00123212  0.00242518 -0.00051979  0.00157045 -0.00058388  0.0002741 ],-3.4826759135100205,0.03072508326547788,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
AZO,-3.6239828459868173,4.563131056375389,[-0.00043201  0.00104394 -0.00069346 -0.0002237  -0.00060053 -0.00016198],-4.1710270365393844,0.015436398234910245,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BA,0.4750013784334251,0.4764800062588804,"[-4.27112959e-04  3.00482555e-03 -3.67192643e-04  9.11180370e-05
 -1.22042825e-05  1.04851560e-03]",-4.084939558646344,0.016824156160005814,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BAC,-2.5870101824667646,3.4979244929758053,[-0.00158933  0.00629396 -0.00261273  0.00266246 -0.00082861  0.00073637],-3.198597470301201,0.040819414290236965,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BAX,7.279161943011521,-6.317853170245018,[ 0.0002497   0.00440625 -0.00102959  0.00077107 -0.00087552  0.00073059],-3.985037540050017,0.018591746374548572,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BBY,-6.548536770684869,7.467089269185212,[ 0.00074994 -0.00089995  0.0004498   0.0008037  -0.00068394  0.00038908],-3.7055509390945542,0.024586667878970177,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BDX,14.641226491378578,-13.655404963080768,[ 0.00071247  0.00225473 -0.00034485  0.00076748 -0.00031135  0.00038489],-4.5748250308173946,0.010308102620512434,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BEN,-21.90360643573208,22.712196686040535,[-0.00339875  0.00180346 -0.00169039  0.00114852 -0.00055648  0.00045873],-3.461858193863335,0.031371413655533156,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BIIB,-11.954404665360194,12.816986641941947,"[ 1.26897215e-03 -3.34414400e-04  6.29526159e-06  1.83876152e-03
 -1.39724640e-03  1.80263722e-04]",-3.0660858437437857,0.04660321057596822,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BIO,5.98402623322009,-5.024137194586173,"[-4.14553079e-04  7.85018452e-04 -2.21602799e-04  5.65711267e-04
 -4.86425568e-05  3.50567524e-04]",-3.9232946248506915,0.019775833345505738,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BK,8.155570992766492,-7.203819026357879,[-0.00123829  0.00428976 -0.00156708  0.00223118 -0.00024948  0.0008519 ],-3.2726111532024307,0.03790731592491537,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BKNG,-1.6575470085409238,2.5760795547778024,[-0.00237305  0.00241894 -0.00077852  0.00097324  0.00039512  0.00174586],-3.5520859163366945,0.028664784906819292,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BKR,8.388835008611313,-7.459073930140987,[ 0.00519237  0.00127429  0.00058682  0.00124264 -0.00072689 -0.00057658],-3.5171595670235845,0.029683629897762402,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BLK,0.47313026767940175,0.474695067602446,[-0.00107262  0.00255429 -0.00129989  0.00048189 -0.00052477 -0.00013261],-3.6296296523370093,0.02652600643449129,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BMY,12.174346088567242,-11.195773555147289,[ 0.00068302  0.00183816  0.00019541 -0.00084099 -0.00034048  0.00042027],-4.161540427724216,0.01558353411327508,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BR,15.825110818610318,-14.845216417549333,"[-1.20663744e-03  1.73593953e-03 -9.42162383e-04 -7.02781101e-05
 -1.53263997e-04 -8.13577586e-05]",-4.216339890103395,0.014752541733842295,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BSX,24.18255960169084,-23.194004873649664,"[ 2.02350977e-03  4.26665816e-03 -7.24247209e-04  6.67321764e-04
 -9.03948089e-04 -6.71837172e-05]",-3.595373330546344,0.027450433177600823,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BWA,-15.944762320733176,16.758007210839807,[-0.00353947  0.00058856 -0.00232143  0.00191237  0.00020215 -0.0006669 ],-3.2053353277280943,0.04054530339359336,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
BXP,-0.3414804117766684,1.2914209183994776,"[-1.22514499e-03  1.35718038e-03 -3.17607296e-04 -1.80388946e-03
 -9.70463450e-05  2.19855989e-04]",-4.190842039686127,0.015133536468171161,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
C,-2.779687235353908,3.6944953759180383,[-0.00127439  0.00716108 -0.00245382  0.00201072 -0.00090695  0.00091306],-3.221334043040715,0.03990179203086119,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CAG,8.674164741756995,-7.712549683438147,"[ 1.08937658e-03  5.59405594e-04  4.64282917e-04 -6.66908459e-05
 -7.13755815e-05  3.12663367e-04]",-4.093563117374529,0.016679695837585738,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CAH,-12.072044473679654,12.9359350751107,"[-2.60110777e-03  2.79378232e-03 -1.55101383e-03 -9.32084863e-04
 -5.07625949e-04 -2.91228504e-05]",-3.6031972376647494,0.02723650152005984,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CAT,-2.4271782591997093,3.3468141397747213,[-0.00038927  0.0039644  -0.00147378  0.00036251 -0.00070759 -0.00014686],-3.4032079660450307,0.033266381182932375,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CB,11.222403326687079,-10.261144473181094,"[ 6.70657990e-04  2.00062241e-03 -2.46837913e-05  3.58887067e-04
 -8.91863453e-05  3.78099361e-04]",-4.092348454533697,0.016699968353959684,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CBOE,0.8287632274937368,0.11985976939257409,"[-2.72961858e-05  1.99212332e-03 -3.70212834e-04 -1.66681068e-04
  8.26641183e-05  3.37166185e-04]",-4.054209674869046,0.017349186264529037,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CBRE,-6.660381438306983,7.566379995068517,"[-2.73414039e-03  2.59832512e-03 -2.04948955e-03  2.80943177e-03
 -3.30462374e-04 -7.34689882e-06]",-3.408703128354189,0.033084078369415376,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CCI,18.88243580188961,-17.948193189700458,"[ 3.46105494e-04  1.88103455e-03 -3.57794729e-04 -6.32022691e-04
 -5.90964842e-04  5.75974014e-05]",-4.015786381490854,0.018028771482633196,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CCL,-13.868072330251914,14.739546056176762,[-0.00401788 -0.00010681 -0.00159964  0.0013034   0.00014579 -0.0002597 ],-3.862370628874249,0.021018114268124728,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CDNS,8.648598072830058,-7.681944539360544,"[-8.27213181e-04 -1.00624808e-03 -2.26908158e-04  9.71105973e-04
 -1.95921896e-04  3.39328596e-05]",-4.034772895420753,0.017689697068237423,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CDW,0.4758591841091644,0.47736464621503183,[-0.00197051  0.00424667 -0.00267255  0.00125891 -0.00051264 -0.00083393],-3.708918014460769,0.024504021930866673,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CE,-0.6065799827473152,1.5532292161389099,"[ 9.25232671e-06  2.61665150e-03 -5.56148985e-04  2.22920149e-04
 -2.90312484e-05  1.39687116e-04]",-3.6024464526874564,0.027256957954466032,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CF,-15.805088103703675,16.597865167900444,[-0.00566915 -0.00341296 -0.0021542   0.00374959 -0.00049442 -0.00057421],-2.978978268233314,0.05084475703803895,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CFG,-4.260807410841195,5.170775703495676,[-0.00247231  0.00487467 -0.00211803  0.00366496 -0.00041508  0.00149749],-3.067544407653077,0.04653528636290976,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CHD,14.61107676939439,-13.639554313873274,"[ 5.15033506e-04  2.75450604e-03 -1.93813163e-04  8.64960490e-04
  1.75654007e-05  1.19149174e-03]",-4.263118164032044,0.014078335338633572,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CHRW,1.86326234034962,-0.8986434121422828,"[-1.53589977e-03 -1.30619842e-03 -5.31510695e-05 -9.49837346e-04
 -1.05702660e-04 -1.76545599e-04]",-4.105851774532538,0.016475979040494432,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CHTR,17.05471312213922,-16.082400769254324,[ 0.00037883  0.00443865 -0.00181796  0.00086335 -0.00093589 -0.00054021],-3.7917354047100447,0.02255642334236005,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CI,-12.409305316740502,13.291698296180659,[-0.00047937  0.00234229 -0.00067542 -0.00024561 -0.00016987 -0.00017715],-3.900478721319322,0.020232223530342305,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CINF,16.503765626056897,-15.562776436765429,"[ 8.16915916e-04  2.91653383e-03 -4.93688666e-04  9.70071102e-05
 -4.91537484e-04  3.13381773e-04]",-4.328305368649562,0.013189880546669122,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CL,3.882572216124235,-2.9116893064797673,"[-2.13474848e-04  9.90773706e-04 -4.06515072e-05 -1.69388614e-04
  6.04357689e-06  4.54390660e-04]",-4.498422708757812,0.01112653248720537,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CLX,11.177184298488148,-10.217034812221513,[-0.00106762  0.00034145  0.00035682 -0.00113558  0.00045606  0.00077892],-4.058900211936652,0.01726799981613473,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CMA,7.683428255900244,-6.766908132792368,[-0.00131642  0.00697284 -0.00244207  0.00290169 -0.00107096  0.00114254],-2.924240112796501,0.053705486523082505,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CMCSA,5.726564789084581,-4.770477809427635,"[-5.85093056e-04  1.28034587e-03 -6.77956064e-04 -7.02029879e-05
 -7.31981093e-04 -5.83954091e-05]",-4.328565495569593,0.013186449949881574,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
CME,8.630067853066166,-7.6537318796071165,"[-1.14434911e-03 -5.79754459e-04 -4.02307531e-04  1.09183844e-03
  2.24396331e-04  6.04684951e-05]",-4.087664164326264,0.016778379358757322,1,"[ 1.19707138e-02 -6.66916852e-03 -4.92537180e-03  5.28170586e-03
 -3.84495682e-03  2.43094960e-03 -1.61290052e-04 -3.24597273e-04
 -4.52572947e-05 -2.22512266e-04  1.43248799e-03  1.33770831e-03
 -1.13026193e-03  2.20229723e-03 -9.22658690e-04 -2.13369984e-05
  3.41067653e-04  8.94808789e-04  1.91619436e-03 -3.11035575e-04]"
