,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-6.4111745716688935,7.367069803265755,"[-2.59180279e-04 -2.05469324e-03  5.87299864e-04  1.64091418e-04
 -2.90183111e-04 -9.16001685e-06]",-4.078364536952079,0.0169351398118782,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
BMY,-21.819243310671276,22.505411327700617,[-0.00944204  0.00347963  0.00236409  0.00251662 -0.00288352  0.00295955],-3.247390030302391,0.03887553951800478,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
BR,-3.9530598520588502,4.902002895708314,"[-5.98392897e-04 -1.02354405e-03  3.21681363e-04 -6.87190836e-06
 -1.21030851e-04  1.03411600e-04]",-3.822487823948169,0.021873316188345985,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
BSX,-6.729097582232114,7.679810118800007,"[-1.26077813e-03 -2.77562166e-03  1.46489576e-03 -1.89004013e-04
 -5.03381911e-04  4.74561155e-05]",-4.129629379199371,0.01608884057672088,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
BWA,12.16337088892038,-11.160323251388508,[ 0.0009341  -0.00112167 -0.00026495  0.00056501 -0.000508   -0.00059394],-4.100877710974243,0.016558135764421604,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
BXP,-16.975653183758403,17.87799384114139,[-0.00177969 -0.00178503  0.00052427  0.00046909 -0.00065995  0.00027168],-3.8141573786674026,0.022056291727669753,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
C,16.816897728613956,-15.815844665332994,"[ 1.70926749e-03  5.75354068e-04 -4.44397531e-04  1.33970281e-05
  7.85871345e-05 -5.72579161e-04]",-4.163439729868555,0.015553964363351097,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CAG,5.839189479531432,-4.858374719019887,"[ 7.62002995e-04 -1.00144653e-03  5.89447117e-04 -9.94171647e-05
  4.31477218e-04  4.10465613e-04]",-3.481797011409395,0.030752099476264907,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CAH,-16.208467421700398,17.09736592270415,[-0.00454095 -0.00052219 -0.00030689  0.00117356 -0.00098184  0.00109435],-3.9748189374809964,0.018782702030163627,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CAT,11.780408420240546,-10.79207744051293,"[ 1.39198443e-04  4.25928732e-04  6.14632476e-04  5.27625810e-04
 -5.94481844e-04  1.10141977e-05]",-3.742712583982172,0.02368975544534772,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CB,2.1207673101911935,-1.1255264128961928,"[ 9.40827005e-04  4.08784028e-04 -6.81170214e-04  3.78233252e-04
  9.88783910e-05 -8.70916213e-05]",-4.705654604070289,0.00904399204577045,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CBOE,-4.863690991750638,5.819020471907049,"[-2.28462412e-03 -8.93244817e-04 -6.70379008e-06 -4.50714648e-04
 -4.62275896e-04 -3.52498058e-04]",-3.847686898151209,0.021329015607971614,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CBRE,-10.798065035997418,11.718058246465121,"[-2.18174222e-03 -2.78701373e-05 -5.31213534e-04 -8.30261618e-06
 -1.70713783e-05  4.11005447e-04]",-3.803808155974933,0.022285742472992816,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CCI,-2.5585620895591266,3.515952382160931,[-0.0009773  -0.0009686   0.00057286  0.00046856 -0.00035116  0.00049029],-4.07686942203603,0.016960478729593068,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CCL,8.32062328500262,-7.3405354840650245,[0.00073569 0.00065972 0.000258   0.00025866 0.00057274 0.00089732],-3.8723734977015276,0.02080892083959253,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CDNS,10.550930147679592,-9.579387357251067,"[ 3.61186821e-04 -5.05338724e-05  9.75333128e-05 -9.12946127e-05
 -5.94559153e-05 -2.26701734e-04]",-4.047872117837575,0.017459486870940306,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CDW,4.970047793348012,-3.9936112236958436,[ 0.000752    0.00087655 -0.00073715  0.00023642  0.00035496  0.00016869],-4.1087895798751735,0.01642764685128767,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CE,10.179310871400958,-9.244672939929218,[ 0.00236084  0.00184683 -0.00153987 -0.00032927  0.00173415  0.00058385],-3.4001487523022167,0.033368305978797974,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CF,7.618777388842252,-6.670612534476882,"[-5.38342557e-03  2.06425639e-04 -1.16797987e-03 -2.05165120e-03
  2.50576672e-05 -7.12121953e-04]",-3.125709180053171,0.04390578547261327,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CFG,20.482610222879835,-19.506385428005533,[ 0.00249071  0.00018701 -0.00061631  0.00047508  0.00011933 -0.00043884],-4.11638933174312,0.016303274011412978,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CHD,-6.395040094708343,7.3421940074703835,"[ 1.57298841e-03 -3.10700643e-04  9.42860458e-05 -7.42506001e-05
  7.11607287e-04  3.61254314e-04]",-4.2042636964184865,0.014931776342881955,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CHRW,3.9837494776456936,-2.995816668732704,"[-3.96825461e-05 -5.77332234e-04  1.15742370e-03 -5.23771107e-04
  2.41056325e-04  3.09477252e-04]",-4.084802621085624,0.01682646017666115,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CHTR,8.549165338170353,-7.575063380630425,"[-9.86855263e-04  1.01772557e-03 -5.68681866e-04  4.79020718e-04
  5.88456350e-05  6.46836713e-04]",-3.259182056269959,0.03841981041205108,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CI,-3.964301709763964,4.916784420631604,"[ 5.41357373e-05 -1.57261100e-03  9.64321577e-04 -4.36839037e-04
  2.43182824e-05 -6.71099274e-05]",-3.7967723654913943,0.022443093182011514,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CINF,-1.935069502835105,2.9057878073663144,"[-1.34365904e-03 -5.16842682e-04  2.15553738e-04  7.14375212e-05
 -3.23423132e-04  1.41747717e-04]",-3.9528971628069374,0.019198998499236904,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CL,-3.789737357371463,4.762542985710736,[-0.00062547 -0.00072959  0.0003263  -0.00011958  0.0001765   0.00040301],-4.483497773955886,0.011293840685425363,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CLX,-13.923354578191335,14.832704583001162,[ 0.00055018 -0.00021678 -0.00017217  0.00029146  0.00023944  0.00031277],-4.262075814262138,0.014093017538899152,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CMA,20.860262119608816,-19.884883710716643,"[ 2.12982171e-03  1.55598449e-03 -7.98992922e-04  2.89855112e-04
  4.90930271e-05 -5.72967899e-04]",-3.9972577835385765,0.01836593326270971,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CMCSA,-2.846157933785884,3.8197982461157647,"[-1.49932314e-03 -1.22908818e-03  7.59187252e-04  2.39097839e-04
 -7.35552411e-04  2.17395951e-05]",-4.248660399243663,0.014283355092048493,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CME,1.9779927686584313,-1.0089994094841372,"[-8.59408975e-04 -5.18082244e-04  1.69684534e-04 -3.14069392e-05
 -3.44829169e-04 -1.51379473e-04]",-3.8557892593489163,0.021156898438858845,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CMG,3.3629796637990395,-2.4097415523684558,"[-2.91396630e-03 -3.43833675e-03  2.97105135e-03  4.58936577e-04
 -1.90096732e-03  3.65268954e-05]",-3.3025686518399606,0.036788548958374065,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CMI,6.640987210802536,-5.658024119624034,"[2.66557796e-03 8.37905413e-04 9.99559650e-05 5.59623781e-04
 1.90187175e-04 4.09505953e-05]",-3.6814665502717525,0.025186011185778304,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CMS,-6.981366662558736,7.910367273343619,"[ 8.38350437e-05 -7.60201939e-04  5.62690230e-04  1.08891447e-03
 -3.19568247e-04  7.87820086e-04]",-4.1539653046926315,0.015702029543551856,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CNC,-16.151417041520517,17.037911875607787,"[ 5.21316808e-04 -5.55172513e-04  1.27594776e-04 -5.81602069e-04
  4.83617290e-04 -7.28796372e-05]",-3.814947807611746,0.02203886468461028,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CNP,2.5164980404640267,-1.5613881017371736,[ 0.00017468  0.00019008  0.00083902  0.00132296 -0.00063213  0.00077626],-3.8190830428090425,0.021947916970354323,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
COF,18.837367617107173,-17.832644106085205,"[ 6.17747258e-04 -7.72717793e-04  4.98958979e-04  6.03360376e-05
  3.89450457e-06  4.29604070e-05]",-4.521705939072654,0.01087046349338041,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
COO,-1.588379629494388,2.553412656454412,"[-2.00284044e-03 -8.33696658e-04 -1.58520504e-04 -8.62475175e-04
 -1.28547747e-05 -3.22574856e-04]",-4.064289368957917,0.017175190161206704,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
COP,7.8985682619851065,-6.93987275224045,[0.00707077 0.00038397 0.0006457  0.00182565 0.00046078 0.00040481],-3.516013157616579,0.029717679003689837,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
COST,-17.189430224129666,18.071211748098513,[-0.00040001 -0.00116849 -0.00031844 -0.00023045 -0.00010928 -0.00044883],-3.989413257988134,0.018510571864336793,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CPB,-19.848767976998566,20.711723984218036,"[-1.66273520e-03 -1.28174912e-03 -5.37727224e-04 -4.04338066e-04
  1.21028416e-04 -3.73608253e-05]",-4.030127897302205,0.017772056810177427,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CPRT,12.399385041332302,-11.393150857195016,"[-2.21750929e-03 -3.37276895e-04 -4.98797850e-05 -2.29824580e-04
 -7.10748882e-04 -4.59417400e-04]",-3.8688170607699472,0.020883058208468856,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CRM,-12.606561344634066,13.50120894590841,[ 0.00085586 -0.00268143  0.00083925  0.00013256  0.00028111  0.00040045],-3.698443662300046,0.02476203458470324,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CSCO,3.157630367981424,-2.1648883305139814,[-0.00102759 -0.00068529  0.00034933 -0.00089667  0.00055054  0.00028786],-4.144180581097464,0.01585642368269032,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CSX,20.67218960644263,-19.667222359031552,[ 0.0002367  -0.00016023  0.00098224  0.00073982 -0.00055479  0.00035101],-4.096826818644428,0.01662534703047694,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CTAS,0.4729335877353268,0.4744703166975955,[-0.00202938  0.00176604 -0.00117183 -0.00029095  0.0001161   0.00010882],-3.3839901659001055,0.03391187042357041,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CTLT,-1.2519599605992593,2.192230458140745,[-0.0020225  -0.00240523  0.00265476  0.00025276 -0.00045893  0.00130857],-3.3687425374898985,0.03443290822322095,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CTSH,0.44141291203163185,0.4435705575273521,"[-1.83072931e-02 -4.71988779e-05  1.95923267e-03  4.78826492e-03
 -4.80186032e-03  4.98706277e-03]",-2.7162885670158823,0.06611969842825581,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
CVS,-17.537906364629784,18.427500108659032,[-0.00069225  0.000918   -0.00104476 -0.00011095  0.00064977  0.00052757],-4.340029272500177,0.013036146597248909,1,"[ 0.00488081 -0.0080202  -0.00391028  0.00521671 -0.0039107   0.00267984
  0.00048612 -0.00032284 -0.00072375  0.0003008   0.00119903  0.00106257
 -0.00113389  0.00191901 -0.00039211 -0.00018994  0.0002065   0.00109072
  0.00193397 -0.00032258]"
