,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.196958767602496,21.045180995951995,[-0.00322357 -0.00034462 -0.00063402 -0.0009009   0.00031444  0.00023939],-4.646991747484653,0.00959040895127381,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
BLK,-8.876182794353651,9.801503678822844,"[ 2.41558203e-04 -9.10294422e-05  5.41951882e-05  1.94300372e-05
 -4.51760012e-05 -1.02050170e-04]",-4.383265926334355,0.012484518449303858,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
BMY,8.999797330079852,-8.026511753745833,"[-3.27085148e-04  1.25505967e-03 -2.65981515e-04  3.65614078e-04
  8.28135257e-05  5.07811909e-04]",-3.9786723994963555,0.018710462876153515,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
BR,0.4827786032040507,0.48424196725943147,[ 0.00058648  0.00243666 -0.00051724  0.00087792 -0.00015096  0.00037912],-4.010807045810838,0.018118766659898797,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
BSX,2.3968238755855342,-1.43159502799443,"[ 1.15283652e-03  2.15623592e-04  3.66734886e-04 -1.88834289e-05
  1.18613093e-04 -5.31313517e-05]",-4.187016558398819,0.015191540404490176,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
BWA,-16.16775095728572,17.060945280022423,[-0.00235221 -0.00023543 -0.00051138 -0.00145577  0.00041323 -0.00035859],-3.3843912929008924,0.03389827018459023,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
BXP,-9.850068745014458,10.742414004960093,"[ 1.03072078e-03 -1.30061783e-03  7.69694730e-04 -3.62951605e-05
  7.64247795e-05 -1.11919518e-05]",-4.2196631696155915,0.014703596288889485,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
C,13.081645998499068,-12.12432014033877,"[ 2.29532739e-03  1.53005645e-03  1.67457269e-04  9.55764344e-04
 -2.14797666e-04  8.32555314e-05]",-3.9882867661425685,0.01853143562181874,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CAG,27.988837847476884,-27.007515335084125,[ 0.0021724   0.00064644  0.00042477 -0.00062979  0.00022868 -0.00074543],-3.3469137534306594,0.03519280032814633,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CAH,0.4790200313259447,0.480565214887059,[-0.00150702  0.00119417 -0.00039993 -0.00050115  0.00045457  0.00046989],-3.9605376319673278,0.01905286810655676,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CAT,-8.839524198224062,9.76947612808167,[-0.00193124  0.00093976 -0.0009987  -0.0002768  -0.00010304 -0.00017552],-3.7750338835928217,0.022936313464055967,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CB,-2.733930122005439,3.693471769040326,[ 0.00052728  0.00062187 -0.00088316  0.00058921 -0.00088026 -0.00107733],-4.435077618704252,0.011854145768493926,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CBOE,14.912625599552735,-13.925600984281594,"[ 1.84957728e-03  1.15115612e-03  1.80607212e-04  2.57072591e-04
 -1.49785448e-05 -1.98346864e-04]",-4.213349871635302,0.014796718117266771,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CBRE,0.48315774586118515,0.4846929516748388,"[8.87078972e-04 1.18914670e-03 5.32934129e-05 4.40808149e-04
 4.99103172e-05 2.98848726e-04]",-4.343751986102163,0.012987706976353718,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CCI,1.0336947525678744,-0.06752072570174318,[0.00135044 0.00031764 0.00068793 0.00061323 0.00020485 0.00073227],-4.722150923358751,0.008896023290782946,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CCL,24.237765548474023,-23.2448977851586,[ 0.00165212  0.00042066  0.00049182 -0.00011116  0.00019657 -0.00012706],-4.077806638393087,0.016944590538003693,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CDNS,5.53987092244487,-4.561217981257074,"[-5.56340043e-05  8.31322082e-05  8.86646507e-05 -3.94770534e-04
  2.14725401e-04 -4.14767079e-05]",-3.9126809450606324,0.019986845535246656,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CDW,-15.301407383293144,16.18063476782073,[-0.00030726  0.00152707 -0.00049302  0.00066043 -0.00012377  0.00043479],-4.099429167701434,0.016582138320767173,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CE,0.45908031639039076,0.46028745482714795,"[-2.19365883e-03  5.55687923e-03 -1.17877398e-05 -1.33928582e-03
  2.37273273e-03  2.77229923e-03]",-3.21578719970476,0.04012373599522584,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CF,9.332971943010568,-8.365563763441063,[ 0.0040808  -0.00075983  0.00166026 -0.00033797  0.00040245 -0.00039156],-3.5944366314564755,0.027476158019711948,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CFG,8.97614965882535,-8.00071128106584,"[-1.01395971e-04  1.41065173e-03 -9.25290305e-04  3.07397845e-05
 -4.01445293e-04 -7.64741381e-04]",-3.7210605223674675,0.02420828080398695,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CHD,5.67294646040462,-4.686156347618702,"[ 2.05753820e-04  9.80763603e-04 -1.03441902e-04  7.20287418e-05
  1.10349114e-04  1.57855631e-04]",-4.52839147998883,0.010798030960039876,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CHRW,0.48202171276892264,0.48352560516001175,"[-4.55063221e-04 -3.32598898e-04  1.83386315e-04 -5.32568908e-04
  3.08208798e-04  8.45264012e-05]",-4.310089588607103,0.01343234615515673,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CHTR,-0.9365492279191512,1.8635238213082876,"[ 6.37674175e-04 -2.10674648e-03  6.85290562e-04  2.68777261e-04
 -2.19235965e-04 -7.14545953e-05]",-3.5886691504935015,0.02763508409905418,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CI,21.412132765211553,-20.490339078967484,"[-1.51513543e-03 -4.17509998e-04  4.77722326e-04 -9.32004286e-05
  6.53542351e-04  1.38072845e-03]",-2.922317807030225,0.0538088241809727,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CINF,12.18906963122925,-11.20832555301886,"[ 7.76652624e-04  2.15915336e-03 -4.26339353e-05 -1.30133822e-04
  4.20052287e-04  2.91101316e-04]",-4.284871957948854,0.013775385236958287,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CL,-0.5126121400838894,1.4766057376451702,"[-2.30041317e-04  1.03448853e-03 -3.66830283e-04 -2.11281507e-04
  7.36711144e-05 -1.30289196e-04]",-4.4816614735075015,0.011314598623212244,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CLX,4.785842370475513,-3.8111957750636107,"[ 9.27443710e-04  1.23137669e-03 -1.62897300e-04  4.73200199e-04
 -1.43748695e-04 -2.03858169e-05]",-4.194698077528267,0.015075293344876424,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CMA,7.424586542222611,-6.46972345132332,[-0.0011385   0.00420654 -0.00140603  0.00019119  0.0001481   0.00037678],-3.4340055963063834,0.032257471237028754,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CMCSA,18.935819742094715,-17.957778975644032,"[ 1.06987798e-04  1.94987706e-03 -4.45956426e-04  4.63142596e-04
 -3.99621739e-06  3.22830132e-04]",-4.068296201662079,0.017106509734944614,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CME,12.018219167593196,-11.035355783664434,"[ 2.50459224e-03  6.80173775e-04  5.53367335e-04  2.22209110e-04
  4.04875791e-05 -2.30340282e-04]",-4.1336975747987665,0.01602352098281728,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CMG,8.29608220135984,-7.410438156252783,[ 0.0029124  -0.00142348  0.00049742  0.001843   -0.0011363  -0.00049846],-3.2876759014568626,0.03734053170341836,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CMI,-13.403795115973477,14.30674126674316,"[ 4.88820374e-04  5.35963819e-05 -1.06537581e-05  6.19881705e-04
 -2.83615964e-04  6.15019565e-05]",-4.170011042398515,0.015452089494837354,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CMS,-1.4877079769570078,2.435528003538832,[ 0.00038552 -0.00073529  0.00033649  0.00039895 -0.00011864  0.00019463],-3.8191404652741046,0.021946656703043084,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CNC,12.276568007367457,-11.350503396623388,"[-1.42904357e-03  8.56648460e-05 -2.61802659e-04 -1.38099036e-03
  4.92596778e-04 -3.41087438e-04]",-2.9136585087001867,0.054276794063593245,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CNP,-12.60086625196462,13.4975350763381,[ 0.00085811 -0.00193845  0.0007238   0.00068495 -0.00030483  0.00016823],-4.334319507037577,0.013110792840327892,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
COF,12.976304327039397,-12.005988820098864,[-0.00330756  0.0049267  -0.00159051 -0.0002999   0.00080867  0.00138853],-3.615176156012667,0.026912184056612824,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
COO,-2.4010824079679076,3.354033706096704,"[-2.52964791e-04 -7.80931128e-04  1.14149517e-04 -2.22230647e-04
 -8.63672585e-06 -1.49927234e-04]",-4.45078537608678,0.011669398503987441,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
COP,-21.580894055706164,22.428703722066487,[-0.00265261  0.00290043 -0.00103734 -0.00066268  0.00068002  0.00079352],-3.8923298259818875,0.020397767386041238,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
COST,-0.888567726421413,1.849502166207739,"[ 7.90112036e-04  1.27884327e-04 -3.10065512e-05  1.08729354e-04
 -2.04912291e-04 -4.11977324e-04]",-3.9883437958463785,0.01853037880966918,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CPB,11.23992374723428,-10.240475751662741,[ 0.00139136  0.00055889  0.00027218 -0.00016647  0.00011984 -0.00028134],-4.268680584676755,0.01400024310777247,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CPRT,5.128822694600036,-4.147125762406248,"[-8.40672381e-05  3.36739764e-04  1.90662029e-04 -1.21851979e-03
  6.09764835e-04 -2.39385872e-04]",-4.433538289198167,0.01187240725646249,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CRM,1.7432224368340774,-0.7833072104276892,[ 0.00429897  0.00311187 -0.0002927   0.00255187 -0.00106165 -0.000209  ],-3.9853638575254005,0.018585680552554343,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CSCO,-5.638415897293269,6.576415183423273,[ 0.00166115 -0.00053802  0.00026624  0.00085341 -0.000535   -0.00031763],-4.189045186966323,0.01516075364964456,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CSX,-17.938869213322263,18.804471362796683,[ 0.00126541 -0.00167115  0.00090021 -0.00071633  0.00022394 -0.00049833],-4.0481178127036666,0.017455197691587775,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CTAS,8.011578717022438,-7.0242546365125405,"[-2.98868551e-04  6.95399296e-04  4.34459053e-05  4.17484560e-04
  1.73943188e-04  7.60629457e-04]",-4.049913126773371,0.017423888243138855,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CTLT,3.4184987873076107,-2.4748359791789145,"[ 2.90097563e-03 -2.72843193e-03  1.31007300e-03  1.46658884e-03
 -6.89457691e-04 -1.30151158e-05]",-3.5655638567998866,0.028281034533953787,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CTSH,-1.979969944922432,2.920216953346077,[ 0.00148435 -0.00149397  0.00017835  0.00129234 -0.00096121 -0.00049651],-3.6605710794094612,0.025717821613483523,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
CVS,17.115205726007336,-16.131584262172453,"[ 1.13534600e-03  6.69295677e-04  3.97668369e-04 -8.87294773e-05
  2.94427519e-04  1.52941740e-04]",-4.293126570492821,0.013662142798424771,1,"[ 0.01099214 -0.00040581 -0.00244164  0.00460763 -0.00158243  0.00368679
 -0.00041307 -0.00074689 -0.00030797 -0.00122379  0.00193551  0.00143033
 -0.00117049  0.00187401 -0.00063242  0.0003628   0.00046914  0.00087689
  0.00191076 -0.00099705]"
