,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,14.599523072606454,-13.671965718193235,[ 0.00775499  0.00075478  0.00245906 -0.00096078 -0.00092664  0.00032106],-3.5044547943355235,0.030063159481701223,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
BLK,-9.653626364560939,10.595750006714821,"[-1.21955364e-05 -2.18505254e-03  4.78732974e-04  6.96206437e-06
 -2.72984544e-04  3.03609219e-04]",-4.074460937723943,0.017001377008199776,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
BMY,-25.81001625007937,26.62574029267612,"[ 2.07483098e-03  4.07333557e-04  5.06725692e-04 -9.45380976e-05
  4.49673746e-04  1.76809119e-04]",-4.038405146715705,0.01762556019429019,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
BR,-7.172873092685938,8.108884416636192,"[-5.68450444e-04 -1.23025865e-03  5.23005148e-05  2.97864359e-05
 -1.18134133e-04  1.03342568e-04]",-3.8081900289853423,0.022188302819537268,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
BSX,-10.282537042687395,11.218653453040059,"[-8.15341259e-04 -3.24593559e-03  4.89321215e-04  2.06929790e-04
  2.02802680e-04  7.32924347e-05]",-3.9156415562443065,0.01992775976498306,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
BWA,8.463715058574753,-7.467388554736051,[-0.0009703  -0.00140767 -0.00044224  0.00032062 -0.00046634 -0.00042001],-4.1169611312410215,0.016293954472226937,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
BXP,-21.92110491207277,22.797574477113837,"[-1.99601053e-03 -2.89564878e-03  3.21774701e-05  5.21004349e-04
  5.71482640e-05  2.56475587e-04]",-3.68279514270994,0.025152571460570664,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
C,13.488892672423452,-12.49140433252536,"[-7.84971072e-05  7.72362825e-05 -2.94866314e-04  2.38482591e-04
 -5.34517312e-05 -1.15505155e-04]",-4.225437404782764,0.014618938917119795,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CAG,7.32288353133613,-6.337933034500125,"[-5.82248261e-05 -1.86298034e-03  5.47815661e-04  3.31557534e-04
  3.66285654e-04  3.08327336e-04]",-3.501169471308115,0.03016208909070259,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CAH,-19.051739018896566,19.92157881724518,"[-5.15928057e-03 -2.91337482e-03 -1.34406891e-03  3.03693502e-03
  6.10706191e-05  7.85681435e-04]",-3.657597592972006,0.025794407013648202,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CAT,8.272905474591335,-7.29428957353366,"[ 2.77732917e-04 -1.09644122e-03  9.31074877e-05  1.01009474e-03
  2.56166232e-04 -8.81151783e-05]",-3.5911197719056633,0.027567443884364728,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CB,0.4945597791055755,0.4960404973891182,"[-2.48590246e-04 -2.31160117e-04 -2.41332755e-04  7.41202559e-04
 -2.71369700e-04 -1.01839008e-05]",-4.704988769017373,0.009050015857902906,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CBOE,-7.922995451425941,8.864571561784828,"[-1.72173306e-03 -1.32091769e-03 -3.69440881e-04 -4.36852804e-04
  3.65510882e-05 -3.82885667e-04]",-3.780197553828639,0.02281818316034924,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CBRE,-15.625910814684516,16.525406191906068,"[-2.21646273e-03  1.67988237e-05 -5.76441099e-04 -1.37545491e-04
 -1.60212223e-04  6.15166042e-04]",-3.873535868697198,0.02078474720564463,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CCI,-4.304813035445425,5.252667121079564,[-0.00112046 -0.00254078  0.00029401  0.00097693  0.00033814  0.00048516],-3.9532997795642597,0.01919127021658975,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CCL,8.275565455652693,-7.2915676729166785,"[-5.61200165e-04  9.48136282e-04  8.10132906e-05  2.15840485e-04
  4.74315171e-04  1.11285469e-03]",-3.8735591224655828,0.02078426388756668,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CDNS,6.938385381733123,-5.9755011385524845,"[-3.97783566e-04 -1.08876872e-03 -2.20411501e-05  1.11064871e-04
  1.62188401e-04 -2.06525189e-04]",-3.942072702501408,0.01940794612888227,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CDW,1.7858647146243478,-0.8175843076321156,"[-1.26807474e-03 -3.27926413e-04 -2.95725431e-04 -2.27237961e-05
  1.71367791e-04  1.77279729e-04]",-4.175201752135581,0.01537208999016434,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CE,12.258277871123388,-11.312305624149111,"[-2.84903865e-04  2.24654673e-03  2.03562591e-05 -1.21345101e-03
  2.03953812e-04  1.02637765e-03]",-3.336120884381047,0.03557468874235223,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CF,4.782259305537837,-3.840090987335443,[-0.0033649   0.00146278 -0.00109567 -0.00223781  0.0001494  -0.0004759 ],-3.1443478489553347,0.04309501934653236,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CFG,19.702136892746154,-18.718157019272294,"[ 4.97514141e-04  2.31420859e-04 -1.30978613e-04 -1.56475678e-05
 -3.70589503e-04  2.78988934e-05]",-4.188980887433067,0.015161728510369251,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CHD,-8.698445935536435,9.634440592556414,[-0.00232749 -0.00231711 -0.00039388  0.00014534  0.0005652  -0.00050681],-4.03887341159422,0.01761730869558136,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CHRW,1.8891900540055782,-0.9070724123460225,"[ 5.37350548e-04 -3.77777655e-05  6.53164686e-04 -6.06098813e-04
  5.40041511e-04  4.46072014e-04]",-4.050973325161682,0.017405425253850495,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CHTR,2.2420565581702045,-1.2835646687292326,[-0.00064121  0.00234951 -0.00074466  0.0005138  -0.00070459  0.00143145],-3.3168308055456537,0.03626758885568561,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CI,-8.673931129945885,9.608507194746736,"[ 3.81963550e-04 -1.63740809e-03  4.86802102e-04 -4.19004141e-04
 -1.86183269e-05  3.22586499e-04]",-3.780624612629798,0.022808440534889205,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CINF,-6.792771929090968,7.74443493772105,[-0.0015408  -0.00151682 -0.00011249  0.0006873   0.0002111   0.00019503],-3.7720794816305534,0.02300417675191478,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CL,-5.37517667517969,6.340597237654966,"[-9.18722228e-04 -8.81395867e-04  8.46103298e-05  1.72136793e-04
  1.70634404e-04  3.89874405e-04]",-4.437360502299265,0.011827114999375193,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CLX,-16.197590014250967,17.093114896036983,[-0.00119154 -0.00159945  0.0001739   0.00029106  0.00033513  0.00037044],-4.226519733579063,0.014603124978043036,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CMA,21.11762987544219,-20.13287550262961,[-0.00031171  0.00052127 -0.00065435  0.0004409   0.00010383 -0.00018802],-3.9943505227862266,0.01841940551088588,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CMCSA,-6.064050827412263,7.022746583296811,"[-1.55164889e-03 -2.13938101e-03 -2.52042265e-04  9.85834004e-04
  1.61716385e-04  6.99039508e-05]",-3.9601155512981387,0.0190609116512701,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CME,-1.9346385172149365,2.8913654801326483,"[ 3.77052882e-04  1.82104361e-04  8.46361363e-06  1.51499934e-04
 -4.15123852e-04  2.83497727e-04]",-3.8434489325164485,0.02141959905232775,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CMG,-1.7291364651496313,2.6615130964413285,"[ 4.65464272e-04 -3.26970518e-03  7.20672165e-04  1.21440619e-03
  8.12629452e-05 -5.16327143e-05]",-3.120854951518041,0.0441194323150886,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CMI,4.425556776901325,-3.447911087075854,"[ 2.12433699e-03 -5.44423841e-04  4.20068887e-04  9.29572175e-04
 -2.19180581e-04  2.23674605e-05]",-3.648035925681606,0.02604222745166488,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CMS,-6.244495809241329,7.191330825556981,"[ 5.17821674e-04 -1.26254040e-03  6.38903291e-04  9.57624847e-04
 -4.00660652e-05  7.46309615e-04]",-4.154830002717404,0.015688457898153745,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CNC,-17.435647684040973,18.321007625035797,"[-6.12513843e-04 -2.18875755e-03  3.06419875e-04 -1.22205244e-03
  4.48305674e-04 -8.27139204e-05]",-3.8251237055566647,0.02181573663626743,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CNP,2.108023532908083,-1.15476162364947,[ 0.00246653 -0.0006148   0.00099593  0.00017398 -0.00016638  0.00046951],-3.8067691266127723,0.02221985264095674,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
COF,15.854208061939293,-14.85252993601976,[-0.00012181 -0.00160737  0.00029004  0.00043462  0.00014672  0.00016152],-4.355807171569076,0.012832077714534528,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
COO,-4.7353159500978315,5.688657972674869,[-0.00145809 -0.00095176 -0.00042607 -0.00088219 -0.00012585 -0.00032114],-4.032890375508729,0.01772302963997717,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
COP,6.775464962764748,-5.814479658151485,[ 0.00565292  0.00070982  0.00191602  0.00163123 -0.00047173  0.00096775],-3.5410836824683853,0.028981902878293272,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
COST,-18.188978055981867,19.060247134645447,"[-1.69664081e-03 -1.40087429e-03 -4.83698150e-04  5.33658841e-05
 -1.51722082e-04 -4.34291266e-04]",-4.003256447145748,0.018256091987043255,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CPB,-19.466170941000254,20.333584348579997,"[-2.45116468e-03 -1.38940146e-03 -5.00083861e-04 -3.92558348e-04
 -9.01992638e-05  2.00743649e-05]",-3.9990566246524586,0.018332925563565687,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CPRT,9.20060100776359,-8.2023530630672,"[-2.08278800e-03 -8.82009424e-04 -9.07731730e-04  7.11360809e-04
 -2.57657614e-05 -4.36121344e-04]",-3.724897706038438,0.02411556717754977,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CRM,-9.634177884143272,10.533896784426135,[-0.00055419 -0.00297035  0.00088708 -0.00010397  0.00034429  0.00054919],-3.6472635649727696,0.026062349214548364,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CSCO,0.49162955689692556,0.49314700763658387,"[-1.61101920e-03 -1.00169837e-03  8.86411979e-05 -7.97056231e-04
  5.70960398e-04  4.47800287e-04]",-4.110929000087122,0.016392538780428623,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CSX,19.730217862913303,-18.721673532215718,[ 0.00063881 -0.00035149  0.00028337  0.00102863  0.00017812  0.00056841],-4.0444999215862065,0.017518463070889174,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CTAS,-5.684285241017753,6.6120625964058455,[-0.00166855  0.00191327 -0.0009776  -0.000765   -0.00024682  0.00031187],-3.4345616875871228,0.03223953812522083,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CTLT,-4.882628705324993,5.804960275774547,[-0.00183116 -0.00430403  0.00066275  0.00096115  0.00107933  0.00064685],-3.221011262386945,0.039914673636234174,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
CTSH,-20.82925718256284,21.68931642281164,[-0.00296555  0.00011753 -0.00090324  0.00089432 -0.00085789  0.00179082],-3.6961347632779233,0.024819273676354465,1,"[ 0.00463155 -0.00776694 -0.00382515  0.00519874 -0.00389193  0.00249867
  0.00049757 -0.00037805 -0.00066324  0.00035546  0.00123231  0.00115818
 -0.0011728   0.00190583 -0.00046207 -0.00024836  0.00021488  0.00102975
  0.00201698 -0.00035699]"
