,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.252449589897612,23.119564613504753,"[-3.20113147e-03 -1.28240069e-03 -1.11255620e-03 -1.12504594e-05
  6.03334188e-04 -9.58923130e-04]",-4.1353761104179565,0.015996647492467795,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
AZO,-7.795618513887172,8.736207838005175,"[-1.47416770e-03  2.38943512e-03 -7.38805584e-04 -9.32958599e-04
  5.14330590e-04 -3.61276654e-05]",-3.886338107457869,0.02052035194608741,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BA,-3.57675015403224,4.535617390468875,[-0.00245082  0.0007811  -0.00083898  0.00027428  0.00095391 -0.00016095],-3.712568801488062,0.02441472606475951,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BAC,0.47839583831429244,0.47987268206691575,[-0.00140216  0.00223459 -0.00144255  0.00028055  0.00034248 -0.00085387],-3.4247302750119846,0.032558061527640215,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BAX,6.963205190395216,-5.9753630175594,[-0.00075356  0.00290027 -0.00087403 -0.00090244  0.00026836 -0.00041299],-3.6583478658330124,0.025775061428241455,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BBY,-26.1557161854437,26.954209502283778,[-0.00552879 -0.00188527 -0.00119005 -0.00038015  0.00132963 -0.00045611],-3.4579443659625326,0.031494436557780225,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BDX,10.57356440697435,-9.58497782589053,[-0.00200451  0.00036522 -0.00100257  0.0005691   0.00060464 -0.0007017 ],-3.740222932352124,0.023748808163453088,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BEN,-13.051057156344239,13.94572916161917,"[-4.62676326e-04  7.37672451e-05 -5.78898090e-04  1.56715401e-03
  2.62301756e-04 -2.39953109e-04]",-3.1094975163658694,0.044623372221986035,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BIIB,6.979651697348349,-6.016641830676596,"[-1.77225336e-03  2.29383597e-03 -2.00834749e-03  3.71262529e-04
  2.76585981e-05 -1.16042076e-03]",-3.67421192489275,0.025369390632050237,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BIO,-7.6806036455179765,8.642532794608153,[-0.00278321 -0.00069504 -0.00067917 -0.00022212  0.00052686 -0.00025778],-4.464284799133766,0.011512926871461987,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BK,0.4696955250555465,0.4714058209595315,[-0.00844116  0.00163347 -0.00412333  0.00358443  0.00378628 -0.00157496],-3.2500829052243905,0.0387709933805704,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BKNG,-16.465634274494665,17.315666700690524,[-0.00115403  0.00122691 -0.00071104  0.00049727  0.00043437 -0.00050693],-3.3905343808396675,0.03369066844062298,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BKR,-22.705797719010597,23.5335201995365,[-0.00709073  0.00065857 -0.00232597  0.00232394  0.00212307  0.00086884],-3.2050897845437882,0.040555260238865,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BLK,-3.449593519615497,4.386553087373716,"[-5.44702068e-04  2.09331320e-03 -1.07296698e-03  4.89218540e-04
 -3.55611966e-05 -4.67063327e-04]",-3.3262919482515545,0.035926074129207855,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BMY,8.251741827168711,-7.269004832649301,[-0.0032841   0.00147069 -0.00120503 -0.00087138  0.00086326 -0.00070401],-3.9761082378513377,0.018758501089973127,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BR,-19.304389799713885,20.184404239961268,"[-1.39874553e-03 -4.34003556e-04 -4.31547138e-04 -1.86864856e-04
 -2.89293565e-05 -4.65557607e-04]",-3.9697859327588945,0.018877473751379274,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BSX,6.371631965913831,-5.38691788454598,"[-3.78713658e-03  1.82196938e-03 -1.75154868e-03  3.30966101e-06
  4.83969626e-04 -2.95429282e-04]",-3.661430710100832,0.025695723284271207,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BWA,-7.90867597328524,8.831172754389273,[-0.00748694 -0.00112468 -0.0030133   0.00294442  0.00091409 -0.00050514],-3.480492376380124,0.030792245925002588,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
BXP,3.99671614198895,-3.022492002652153,[-0.00239993  0.00052929 -0.00055908 -0.00028005  0.00081933  0.00015865],-4.277394158798658,0.013878780905195226,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
C,-8.88388142840883,9.811823892298182,[-0.00211245  0.0007528  -0.00097476  0.00028561  0.00064746 -0.00036613],-3.699216703950396,0.024742899897529827,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CAG,-2.0737630671258276,3.0365416418556403,"[-2.01947931e-03  3.32291763e-04 -1.13349440e-03  1.17851276e-03
  6.39487996e-05 -1.72249483e-04]",-3.924304697321677,0.01975586840536828,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CAH,11.346177148836478,-10.359190485401301,[-0.00415405 -0.00030024 -0.00076102 -0.00038061  0.00097952 -0.00039388],-3.845441280201228,0.021376966247534296,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CAT,-13.346473074089964,14.238481370944797,"[-3.18468256e-03 -8.26298365e-07 -1.94086462e-03  3.45206231e-04
 -2.72423609e-04 -1.43376155e-03]",-3.6797627924651937,0.025228958624580265,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CB,4.181177658495196,-3.205725012557941,[-0.00150522  0.00138111 -0.00075472 -0.00034839  0.00044632 -0.00015287],-4.064666688639857,0.017168710846381198,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CBOE,-7.045213487730391,7.967448010913213,[-0.00179278 -0.00191213 -0.00055311  0.00021694 -0.00035027 -0.00062887],-3.468524986056468,0.031162962581951417,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CBRE,-6.731297654233224,7.6489073162791,[-0.00317074  0.00323306 -0.00231384  0.00066158  0.00021206 -0.00063782],-3.334320353438331,0.0356387997698345,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CCI,3.373578933581499,-2.390496360448842,[-0.00244498  0.0014921  -0.00094099 -0.00114588  0.00062318 -0.00023768],-4.290595368553691,0.013696768244279603,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CCL,2.5980097594117497,-1.6424909026696959,[ 0.00101374 -0.00019714  0.00023256 -0.00143247 -0.00022725 -0.00083901],-3.7054765353116474,0.024588497288126083,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CDNS,-11.551563620008745,12.459676179993114,[-0.00394983  0.00161484 -0.00225971  0.00143788 -0.00018308 -0.00039323],-3.769498409309374,0.023063628887926502,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CDW,-11.708723579626687,12.623423266974031,[ 0.00050727  0.00343658 -0.00096055  0.00060242  0.00014273 -0.00019093],-3.9454217212432257,0.01934305727120575,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CE,-6.186152352054277,7.118845985464309,[-0.00183877  0.00103279 -0.00118783 -0.00068167  0.00043803 -0.0004973 ],-3.3781444946506296,0.03411068861625235,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CF,-32.21594577342711,32.97728256630148,[-0.00779279 -0.00084613 -0.00330134  0.0010531   0.00138864 -0.00130541],-3.1555314155729066,0.042615748301891083,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CFG,11.43769159955245,-10.450416053309674,[-0.00174738 -0.00049219 -0.00079115  0.0006586   0.00082023 -0.00089079],-3.5303155975758416,0.02929566876589098,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CHD,-7.4853680613430535,8.438349569163837,"[-2.00268835e-03  5.50674343e-04 -1.31765877e-03  7.37595389e-04
  6.83302700e-05 -6.31639678e-04]",-3.8422034349302314,0.021446293731873758,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CHRW,-24.708553077508526,25.555459219133244,[-0.00046742 -0.00080041  0.00060822 -0.00026717  0.00025139  0.00048208],-3.7304293355243523,0.023982537070925725,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CHTR,-10.533695348739647,11.468263343391563,"[-7.74996410e-04  3.19036233e-05 -8.36214629e-05 -2.39422604e-04
  5.85725007e-04 -4.78652820e-06]",-4.136864049109717,0.015972863160927005,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CI,7.953619973691675,-6.986939139853979,[-0.00415652 -0.00271404 -0.00030589 -0.00138974  0.00118628 -0.00107088],-3.5536384925299376,0.028620315174445264,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CINF,0.2590924218623986,0.7172074933465069,"[-1.85049300e-03  1.09909260e-03 -8.19151283e-04 -7.30978032e-05
  4.51189711e-04 -3.01398085e-05]",-3.8690373052381646,0.020878459336875585,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CL,-7.204776286347863,8.153138471705102,[-0.00230727  0.00237316 -0.00138396  0.00072594  0.00029499  0.00033242],-4.174102329703701,0.015388999704480745,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CLX,6.157284456132096,-5.179988248749017,"[-1.78190225e-03  1.64507892e-03 -1.15794192e-03  5.70230417e-06
  1.88719346e-04 -1.07408676e-04]",-4.4294717537758315,0.0119207851195988,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CMA,-8.014346372297727,8.929823663358704,[-0.00144246  0.00033015 -0.00075728  0.00079768  0.00049422 -0.00024776],-3.2509050505190475,0.038739131090304094,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CMCSA,-19.462116186466385,20.36100889723262,[ 0.0001954   0.00052425  0.00023271 -0.00052794  0.00031311  0.00015986],-4.0108552101911314,0.018117894001746623,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CME,-0.7060551880604136,1.6636407770987816,"[-1.63514268e-03 -1.51973093e-04  1.97096973e-05 -9.69384123e-04
  8.26016004e-04  1.48074985e-04]",-3.760441395387213,0.02327346530714904,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
CMG,-27.117354463173044,27.81464188117592,[-0.00890871 -0.00567468 -0.00063468  0.00488874  0.00511171  0.00106312],-2.7341644238893372,0.06494825364633172,1,"[ 1.17359966e-02 -6.14004355e-03 -2.78522295e-03  5.53062846e-03
 -2.86623554e-03  1.50940299e-03  1.00888656e-03 -1.47891628e-03
 -1.23473317e-04 -1.00663348e-03  1.83776457e-03  9.75084488e-04
 -1.23481540e-03  1.59023598e-03 -7.94749864e-04  4.69103643e-05
  7.45879094e-04  6.00512088e-04  2.05313783e-03 -7.72883544e-04]"
