,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,17.789727005238873,-16.8197727173288,"[ 1.76299839e-03  1.12771884e-03  9.23837734e-05  3.05643864e-04
 -8.32520009e-05 -2.45765256e-04]",-3.8803691402825193,0.020643203537085302,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
AZO,-7.210435304794296,8.150521210448915,"[ 1.59619244e-04 -2.71415763e-04  4.44050849e-05 -3.87555481e-05
 -6.01382919e-05 -1.58862182e-04]",-4.459057717651509,0.011573263433002003,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BA,10.888386244706304,-9.91565124461546,[ 0.00015422 -0.00041494  0.00034339 -0.00095895  0.00041604 -0.00029202],-3.7305080494913097,0.023980649384589783,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BAC,12.284107120913617,-11.34064369905811,"[ 4.25802952e-03  3.03428508e-04  2.78031181e-05  1.05159541e-03
 -1.13206377e-03 -1.72724801e-03]",-3.49050015207293,0.030485620911067494,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BAX,19.65267184521304,-18.6884783514847,"[-1.23128251e-03  2.08459311e-03 -9.69755834e-04 -1.81338728e-04
  6.76616483e-05  1.14395734e-05]",-4.202638838539782,0.014956058079158677,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BBY,-3.680301748649695,4.614432008845292,[ 0.00212987 -0.00332116  0.00168635  0.00109564 -0.00024516  0.00057208],-3.69393260560206,0.024873989855104552,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BDX,17.558178332976958,-16.58462041925887,"[ 5.38056736e-04  8.04017475e-04 -2.14959101e-04  2.27008477e-05
 -8.70581279e-05 -2.93692842e-04]",-4.451138998408923,0.011665272673726286,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BEN,-4.306470176964304,5.207016888137392,[ 0.00185272 -0.00124206  0.00024157  0.0005777  -0.00070915 -0.00090462],-3.2730247527371668,0.03789164071853822,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BIIB,3.109778754882148,-2.174990678147228,[-0.00187139 -0.00090284  0.00017609 -0.00090612  0.00057169  0.00047073],-3.630754355237458,0.026496189328952747,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BIO,7.899182911413655,-6.923608656069354,[ 0.00112052 -0.00137019  0.00040391  0.00030463 -0.00036515 -0.00043658],-4.219006657608187,0.014713252545782643,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BK,13.329415810405882,-12.370163958521111,[ 0.00275459  0.00013696 -0.00013116  0.00078697 -0.00090711 -0.00130786],-3.624657301602151,0.026658231504359756,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BKNG,-4.510561866125141,5.44959377619075,[-0.00049311 -0.00055041  0.00035142 -0.00070197  0.00045802  0.00019434],-3.7505980377287527,0.023503685561404378,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BKR,0.45834762379075006,0.4596562712309349,[ 0.01003914 -0.00200756  0.00264525  0.00179714 -0.00100408 -0.00165503],-3.366327784002472,0.03451615567902576,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BLK,14.615317744778125,-13.64566515349765,[ 0.00157046  0.00025295 -0.00026351 -0.00031099 -0.00041964 -0.00140141],-3.841391873091544,0.021463705789973087,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BMY,19.261212169770534,-18.28342805618273,"[-6.85982672e-05 -2.65799341e-04  5.79334140e-04 -1.24997755e-03
  7.92119226e-04  9.37807699e-05]",-3.7654596208283717,0.023156966364897336,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BR,13.135844121281309,-12.178742192309008,"[-1.77425594e-04 -6.05631954e-04 -4.26235977e-04 -5.23746971e-05
 -4.81610876e-04 -8.29648040e-04]",-4.437739283170291,0.011822635962794245,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BSX,35.32129385031666,-34.357413500771386,[ 0.00124538  0.00278045 -0.00113422  0.00039474 -0.00059642 -0.00108069],-3.746312847500309,0.023604619431067727,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BWA,-3.0827467298629814,3.9708704841657476,"[-3.79885901e-04  1.40604481e-03 -1.15332946e-03  8.90821610e-05
 -5.44372177e-04 -8.97548074e-04]",-3.0651709856635017,0.046645865408314786,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
BXP,13.60149609384852,-12.62651207775464,"[-2.24940532e-03 -4.75805078e-05 -1.93579833e-04 -1.77100159e-03
  8.15320953e-04 -1.58820705e-05]",-3.8923598534287707,0.020397154902360222,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
C,12.017806780062644,-11.073199878897832,"[ 4.07695281e-03  1.00592387e-03 -7.71087779e-05  6.38580445e-04
 -8.71640010e-04 -1.72599250e-03]",-3.4339172657931316,0.032260320681863935,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CAG,7.530963698491967,-6.561359572099331,[0.00134909 0.0007058  0.00042632 0.00040839 0.00015306 0.00039511],-4.175183787636784,0.015372366144536955,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CAH,-9.206357347299372,10.104012545722536,[-0.00147278  0.00019715 -0.00117254 -0.00016101 -0.00058577 -0.00093781],-3.5595122747728842,0.028452698429432578,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CAT,3.482860233931022,-2.5552134037710426,"[ 1.53120654e-03 -3.37028313e-04  1.71783496e-05  1.85401063e-04
 -4.70000802e-04 -9.06304191e-04]",-3.227535715731103,0.039655099919454,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CB,5.603792054116515,-4.642256591656102,[ 0.00244995 -0.00108496  0.00059455  0.00079081 -0.00055224 -0.0005258 ],-4.163459943021807,0.015553649971863183,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CBOE,-4.837668797099675,5.782697186399694,"[-6.40854053e-04  1.81593091e-03 -7.73171003e-04  1.74351215e-04
 -6.65764435e-05  6.08176987e-05]",-4.13934414732647,0.015933297974539344,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CBRE,10.730522684187555,-9.780594762852681,[ 0.00237108 -0.00220882  0.00066654  0.0001132  -0.00059686 -0.00123424],-3.5089436542437116,0.029928512601973378,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CCI,5.108067138297031,-4.138643156095957,"[-4.64237520e-04  4.26850703e-04 -5.09527064e-04  5.66126232e-04
 -3.74795525e-04  3.35219856e-06]",-4.4789193001772825,0.01134566779285439,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CCL,3.017559741506076,-2.0805405933111274,[ 0.00091855 -0.00089097 -0.00041849  0.00103121 -0.00110102 -0.0009557 ],-3.7078006580410787,0.02453141695923458,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CDNS,10.145959337874865,-9.180901487127317,[ 0.00276997 -0.00215763  0.00085574  0.00125136 -0.00082476 -0.00049723],-4.2460344342498395,0.01432091197245946,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CDW,1.909749158900864,-0.9534492143654606,[ 0.0005507   0.00325337 -0.00172607  0.00080735 -0.00093258 -0.00113111],-3.8361811870055242,0.021575838313064862,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CE,21.160477296732328,-20.167498646050948,[ 0.0021078  -0.00041689  0.00067245 -0.00065879  0.00018028 -0.00076795],-4.051069535418341,0.017403750753972897,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CF,-17.112426678633597,17.93419209449087,[-0.00043333 -0.00709754  0.00180616 -0.00023623 -0.00025766 -0.00010449],-3.039869134869603,0.04784114982286999,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CFG,11.229656321360892,-10.28428230220726,[ 0.00430947 -0.00012964  0.00020483  0.00143776 -0.00121829 -0.00144334],-3.4336428564100174,0.03226917443128171,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CHD,6.977760627417095,-6.05867416207501,[ 0.00091819  0.00167066 -0.00013579  0.00113013 -0.00016972  0.00061124],-4.178596931701643,0.015319987483075627,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CHRW,0.4786960912736925,0.48017999116141546,[ 0.00091759 -0.00198624  0.00055424 -0.00050022 -0.00013728 -0.00081231],-4.050822259050809,0.01740805482236603,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CHTR,21.525176459593695,-20.59324639546128,[ 0.00329132  0.00269259 -0.00097978  0.00158416 -0.00127349 -0.00139431],-3.7680335143051535,0.023097439441072593,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CI,-13.238591163922734,14.135876872581134,"[-1.70303090e-03 -6.60172260e-04 -4.78055166e-04 -9.22990355e-04
  3.97756145e-05 -5.40201465e-04]",-3.895616546617808,0.020330835676215426,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CINF,6.469790018540997,-5.496364605692582,"[ 1.19321893e-03  4.10195947e-05 -4.72633141e-05  3.44778844e-04
 -3.89653094e-04 -5.54960255e-04]",-4.5629320210497974,0.01043142889230101,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CL,7.394868793641799,-6.418639012631688,"[ 2.20667561e-04 -1.46183819e-04  3.69888466e-04 -4.92668573e-04
  3.69276924e-04  9.30997991e-05]",-4.437301946168566,0.01182780756974381,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CLX,1.3589774778704293,-0.40729913305459076,[-0.0018059   0.00050501 -0.00011085 -0.00064431  0.00062837  0.00073581],-4.026295848170316,0.01784029085966467,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CMA,24.355689803020052,-23.412322720680265,"[ 4.21412332e-03 -2.83832842e-04 -1.29986845e-05  1.96205833e-03
 -1.57532745e-03 -1.48300338e-03]",-3.3698353995138945,0.034395298360386725,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CMCSA,6.051070265811463,-5.0734182507522725,"[ 6.50021577e-04 -1.59164350e-04 -8.90693389e-05  3.69323032e-04
 -3.67414070e-04 -3.68700585e-04]",-4.408507988410901,0.0121733275328945,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CME,-2.3221354959154574,3.2768037728737403,[ 0.0005559  -0.00019984 -0.00030705  0.00124634 -0.00079133 -0.00015659],-3.898259005496881,0.020277183197417753,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
CMG,-21.522899838519276,22.32919272903942,"[-2.68108768e-03 -3.28880750e-03  9.33622416e-04 -1.79154774e-05
  4.89458834e-04  1.61043621e-03]",-3.323606075442529,0.036022696694721704,1,"[ 1.13454788e-02 -4.99580411e-03 -4.51588940e-03  5.72656876e-03
 -4.82188294e-03  2.60898330e-03  3.34558440e-05 -2.84429278e-04
 -3.27545082e-04 -3.80276925e-04  1.70162972e-03  1.49568816e-03
 -1.12934813e-03  2.04264889e-03 -9.55048160e-04  1.40217945e-04
  4.10143007e-04  8.34085908e-04  1.86174790e-03 -3.41493237e-04]"
