,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.3024859970427,-12.332253978830474,[ 0.00080678 -0.00179425 -0.00098286  0.00043864 -0.00097927  0.00047213],-3.666386169473926,0.025568704150481777,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
BLK,-2.8362326565457487,3.8038912087809726,"[-1.22913046e-04 -1.98006453e-03  4.30945196e-04 -5.62603003e-05
 -1.39737923e-04 -1.46957779e-04]",-4.611478156233132,0.009937118832322827,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
BMY,6.3023189503311965,-5.342337106773483,[ 0.00115077  0.00040346  0.00185963  0.00055172  0.0003661  -0.00148442],-3.6035820699445575,0.02722602205163407,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
BR,-1.5660069397798895,2.5262374723961303,[-0.00111845  0.00050933  0.0001689   0.00039029  0.00016335  0.00019669],-4.08894760177258,0.016756859171261056,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
BSX,7.828393625445662,-6.854282221489759,[ 0.00244842 -0.00143294  0.00137128  0.00105574 -0.00030439 -0.00043719],-3.7887490003197786,0.022623886630248044,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
BWA,-1.8191908447977332,2.7769152856577572,"[-1.03043302e-03 -2.34417642e-03  6.84575591e-04 -1.25709623e-04
  1.50912726e-05 -2.25189116e-04]",-4.306546839986582,0.013480017975745584,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
BXP,-7.812818945272695,8.735489094597572,"[ 1.91119378e-04 -3.06946237e-03  8.68183151e-04 -5.00213279e-05
 -2.18153801e-04 -4.70898471e-04]",-3.9550711224825235,0.019157305986029417,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
C,3.2967648848701945,-2.329639293871926,"[1.35529479e-03 1.35511235e-03 1.06707286e-03 1.27473348e-03
 1.74025194e-04 8.46277756e-05]",-4.095029732642223,0.016655251070925494,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CAG,15.778474433802256,-14.801557299969478,[ 0.00058287 -0.00135937  0.00110148 -0.00018327  0.00029579 -0.00020841],-3.924392242428928,0.019754138951453615,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CAH,-3.446544491801189,4.4013449826857,"[-1.03882932e-03 -4.56813487e-04  6.48625678e-04  5.40263511e-04
  3.21456493e-05 -3.85564232e-04]",-3.987843625256753,0.01853964947842906,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CAT,12.314862852951293,-11.347384389948381,"[ 1.03337107e-05 -4.16750541e-04 -4.99084876e-04  1.34466285e-03
 -8.10121719e-04  3.37965395e-04]",-3.73878307469552,0.023783027696438776,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CB,-10.705885744397346,11.641079785392304,[ 0.0004387  -0.0010498   0.0007661   0.00074912 -0.00018764 -0.00019052],-4.60526502556277,0.009999051649224518,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CBOE,-10.025348824552923,10.9248245442821,"[-8.28829994e-04 -1.16291598e-03  1.22771147e-04 -3.84166236e-04
 -3.61904188e-05 -5.14724569e-04]",-3.863402200402566,0.020996443759128566,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CBRE,15.4740477052964,-14.479348265045688,[ 0.0012763  -0.00215554  0.00065548 -0.00031764 -0.00013229 -0.00041878],-3.696961654706972,0.024798759314420188,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CCI,-6.80041954627712,7.74484004549384,"[ 5.80881821e-04 -2.30413101e-03  3.43240412e-06  1.02630555e-04
 -5.62449867e-04 -2.14937291e-04]",-4.464931478293908,0.011505484108381248,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CCL,4.570205379309083,-3.6167810503058777,"[ 3.10624106e-03 -1.73115966e-03  2.81453767e-03  8.86280967e-05
  6.01747237e-04 -9.76283945e-04]",-3.547358158441014,0.028800625928699367,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CDNS,6.952144751080107,-5.993611443783425,[-0.00119367  0.00095884  0.00020879 -0.0002951   0.00044782 -0.00027227],-4.225865034967121,0.014612688754049998,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CDW,0.4802514714151092,0.48178864192379406,"[-5.28305451e-04 -2.00324618e-03 -4.11176576e-04  3.22891254e-04
 -6.79042451e-04 -6.22191272e-05]",-3.9531379162037483,0.01919437683149627,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CE,20.599160987813274,-19.648219323392762,"[ 4.30736101e-03 -1.48665649e-03  1.91251752e-03  1.22745444e-04
 -7.16837828e-05 -1.55579166e-03]",-3.1060911430538805,0.044775635271377415,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CF,-1.2745810702217775,2.1888044268602447,[ 0.0024361  -0.00113792  0.00163784  0.00118961 -0.00037533 -0.00134838],-3.4724622650897947,0.03104050653277308,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CFG,7.727736563338359,-6.768740462749546,[ 0.00029444  0.00131187 -0.00015232  0.00050223 -0.00017152 -0.00044059],-4.059816273992282,0.01725218849990566,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CHD,-6.255895064485741,7.212817623424876,[-0.00099997 -0.00088384  0.00079317 -0.00010412  0.00030868 -0.00030387],-4.366268257438686,0.012698539940536626,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CHRW,-22.90734671354926,23.761391235456895,[ 0.00010859 -0.00212704  0.00173792  0.00021055  0.00030779 -0.00044421],-3.7391525007006248,0.02377424325022893,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CHTR,-3.090226557984893,4.025303445196173,[-0.00112291  0.00068197  0.00087327  0.00029705  0.00076958  0.00095317],-3.7187082735644816,0.02426529172918361,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CI,9.87332178161853,-8.8981948454228,"[-2.14907917e-04  2.25205894e-05  1.48722657e-03  3.97852092e-04
  5.46220063e-04 -3.53938211e-04]",-3.7990917274545626,0.022391099844342097,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CINF,-6.778876851372333,7.714119048626562,"[ 4.11459156e-05 -1.50204467e-03  1.08073135e-03  1.04591928e-04
  1.74151465e-04 -2.69211981e-04]",-4.080781069053862,0.01689426491052143,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CL,-5.789905977519571,6.741295550845549,"[-3.61128938e-04 -2.56041622e-04  4.82767845e-04  4.63949731e-05
  2.14773233e-04 -3.86874012e-07]",-4.596226794973276,0.010089835026250027,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CLX,-2.9381530041324484,3.904895044143474,[-0.00017764 -0.00081495  0.00089238 -0.00017988  0.00032902 -0.00031411],-4.495244745235823,0.01116194844708342,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CMA,6.804662012225076,-5.847682876449975,[ 0.00018425  0.00052416  0.00054349  0.0001907   0.00023223 -0.00021657],-4.0298859085920755,0.01777635796767606,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CMCSA,-4.932057536851405,5.882793732447426,[ 0.00095629 -0.00191028  0.00093207  0.00119081 -0.00054497 -0.00044585],-4.030407524941246,0.01776708794663886,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CME,-8.52532437002901,9.437206359563374,[ 0.0001815  -0.00064348  0.00159281  0.00030699  0.0004702  -0.00039836],-3.6558872560962747,0.025838561888242722,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CMG,-11.470233045068568,12.380284766142529,"[ 1.88785843e-05 -4.49287704e-03  1.96935938e-03 -9.81875968e-04
  6.19256055e-04  1.07675693e-04]",-3.8815202157304256,0.020619455322942893,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CMI,-2.8063342792626953,3.753529086900762,"[-7.30882230e-04 -1.73015939e-03  7.46890992e-04  4.09648895e-04
 -2.75703112e-05  3.53694593e-05]",-4.035361411042108,0.01767928946799378,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CMS,-4.694678681412321,5.634837206521106,"[-7.03922425e-04 -2.00944813e-03  1.33590752e-04  3.25401438e-04
 -3.66029000e-04  2.10761713e-05]",-4.020249530589516,0.01794848568445676,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CNC,6.724828470997045,-5.7859908923971375,[-0.00163047 -0.00026993  0.00226294 -0.00026356  0.00111692 -0.00111139],-3.0970962117823126,0.04518020584777625,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CNP,-5.060238776948043,5.992612617027409,"[ 3.38560580e-05 -2.04480372e-03 -8.99055231e-05  5.71511408e-04
 -6.64573784e-04 -2.54569532e-05]",-4.441735474621407,0.011775484721472463,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
COF,7.1355471296958335,-6.1717085636874005,"[ 4.26877589e-04 -1.91486857e-04  5.63522559e-04  7.71370926e-04
 -9.30179012e-05  2.67143692e-05]",-4.2604136118013205,0.01411646246704325,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
COO,3.8728483663806714,-2.905707922172161,[ 0.0017993  -0.00104381  0.00164454  0.00018878  0.00010044 -0.00140439],-3.3067121290920385,0.03663643180723977,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
COP,5.558600476827324,-4.599894045810449,"[ 3.71591891e-05 -3.67584590e-04 -1.48038053e-03  9.62469368e-04
 -1.06233908e-03  7.33984896e-04]",-3.645946755136359,0.026096690978177767,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
COST,-7.4267917923836775,8.36681186906064,"[-1.20948202e-03 -1.92278230e-03  6.47489577e-04 -3.01827904e-04
  9.10163428e-05 -5.31482637e-04]",-4.27627054551866,0.0138943840520404,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CPB,-0.39867808359726786,1.3526378241371781,"[ 8.69462691e-05 -9.13360868e-04  1.16662508e-03 -2.29467352e-04
  4.67218393e-04 -2.36901546e-04]",-4.33883534140812,0.013051720153018222,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CPRT,-11.430937065020329,12.360422398236839,"[-1.19016735e-04 -2.22432972e-03  9.20204775e-04  2.97912227e-04
  3.09513442e-05  3.32990132e-04]",-4.102436960237248,0.016532337621528663,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CRM,13.529994497318839,-12.573204815253646,[0.00419204 0.00514124 0.0020508  0.00267516 0.00086166 0.00146328],-3.7405019611062333,0.0237421824875197,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CSCO,1.0859795448107181,-0.12863853266224365,[-0.00136021 -0.00277671  0.00042077 -0.00060879  0.00012753  0.00021174],-3.631864737929978,0.02646678474709473,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CSX,5.44060859981955,-4.491792167305448,[ 0.00162931 -0.00383972 -0.00019327 -0.00026151 -0.0011686  -0.001447  ],-3.528443368874156,0.029350568334026796,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CTAS,-1.9693202177433164,2.9170656889404376,"[-1.64898458e-03  3.17077006e-04  6.15454401e-04  6.08232110e-04
  2.52442990e-04 -7.95902969e-05]",-4.04062173398969,0.017586534869364432,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CTLT,0.4764980405534956,0.47806892078602176,"[-6.30224394e-05  4.84147697e-03  8.85922780e-04  8.01442400e-04
  1.01748101e-03 -6.93608793e-06]",-3.421317517676825,0.03266936410725715,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CTSH,-1.8286308374630964,2.7761430300098224,"[ 2.77850493e-04 -2.08018562e-03  1.54874474e-03  1.05182308e-03
 -9.25144735e-05 -2.33747614e-04]",-3.89843147903912,0.02027368622138166,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
CVS,-6.1146811833688535,7.069110604785706,"[-3.95664382e-04 -1.35988316e-03  1.60663601e-03  4.48539403e-05
  5.30359264e-04 -2.87136753e-04]",-4.567275499366913,0.0103862184634271,1,"[ 0.00758341 -0.00275374 -0.00132476  0.00601592 -0.00200567  0.00269234
 -0.00031079 -0.00018081 -0.00021849 -0.00149995  0.00200124  0.00137523
 -0.00132705  0.00197953 -0.00041628  0.0002162   0.0002207   0.00096405
  0.00217238 -0.00098017]"
