,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,14.819914659265883,-13.81463947396631,"[ 1.74495435e-03 -6.58176862e-04  5.26206197e-04 -6.49629491e-05
  5.45329957e-05  1.47386532e-04]",-3.946469367696647,0.01932280319726412,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
AZO,-9.31635357678216,10.241956889355263,[-0.00044313  0.00129581  0.00082555  0.00062114  0.00031051 -0.00058693],-3.841154193763273,0.021468807875453567,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BA,6.8298990514583835,-5.848909663966278,"[2.94173051e-05 1.01486101e-03 9.17076131e-05 2.25869734e-04
 1.38578435e-04 1.46684554e-05]",-4.023520392439628,0.017889874574041138,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BAC,34.545872862943156,-33.534847518191924,"[ 1.84265059e-03  1.25615865e-03 -6.51335260e-04 -6.59608994e-04
  7.05898208e-05  3.26265686e-04]",-3.8982005609375108,0.020278368323086732,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BAX,8.319863818738659,-7.340002324699788,[ 0.0010114   0.00347999  0.00029868  0.00067663  0.00038945 -0.00013743],-3.7633707687960127,0.023205388396775106,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BBY,31.358503719402087,-30.393582829383305,[-0.00159655  0.00471177  0.00089538 -0.00214532  0.00255688  0.00094444],-3.233601949111321,0.03941527099320439,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BDX,9.199757359863272,-8.21386249776863,[ 0.00088668  0.00204758  0.00022082  0.00040672  0.0001447  -0.00042014],-4.460289791720027,0.011559013095776238,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BEN,17.244244042216177,-16.241592188273223,[ 0.00290739  0.00049131  0.00086256  0.00155984 -0.00021667  0.00065468],-3.758127027606949,0.023327391043313953,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BIIB,20.54851342765924,-19.582829180181275,[ 0.00102019  0.00542881  0.00255041  0.00056013  0.00171223 -0.00119857],-2.7125300518534505,0.06636867792083348,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BIO,22.072207250591912,-21.08064495696093,[0.00296906 0.00156512 0.00149009 0.00022747 0.00073063 0.00015399],-4.085086048413166,0.016821691773801033,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BK,17.453959762696893,-16.45033930096115,[ 0.00170244  0.00040367 -0.00064151  0.00029382 -0.000372    0.00069974],-4.236404346580406,0.014459489797605406,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BKNG,0.44167217933262604,0.442232198573669,[ 0.00753707  0.01665869  0.00754144  0.00504553  0.00304133 -0.00504144],-2.7167081325445395,0.06609196270091454,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BKR,20.993056395177714,-20.021498843410992,[0.00417661 0.00204256 0.0005563  0.00069809 0.00027988 0.00122651],-3.4217225787843515,0.03265613369819265,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BLK,18.4985999299319,-17.483500693193754,"[ 1.54684866e-03  2.34488828e-04  3.14464389e-04  9.52885256e-05
  5.40912236e-06 -9.19177490e-05]",-3.9791681810621933,0.018701188872701165,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BMY,-20.625044274801212,21.413633771829154,[-0.00369094  0.00106192 -0.00211521  0.00186407 -0.00079996  0.00236906],-2.6249987124825926,0.07243985030175967,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BR,15.68760820888573,-14.690804998017894,"[ 1.16545770e-03  1.36253357e-03  2.64880343e-04  2.15078004e-04
  1.81736446e-04 -4.35826960e-05]",-4.353683204193478,0.012859361593738983,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BSX,7.592891686893867,-6.600866128680667,[0.00194275 0.0013047  0.00086784 0.00083606 0.00023585 0.00029421],-4.191993284436887,0.015116124088630173,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BWA,28.430898044078003,-27.429384037189955,"[ 3.42108041e-03 -7.93515667e-04  4.09731868e-04 -2.39514227e-04
 -3.78039774e-05  4.57719038e-04]",-3.887896507577494,0.020488397932196412,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
BXP,10.968360554084665,-9.97658907788953,[-0.00030927  0.00105107  0.00034145  0.00035633  0.00019122 -0.00024405],-3.7214413703730242,0.024199062883949442,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
C,25.933070750774718,-24.91626762193326,"[ 1.92814535e-03  2.08556843e-03 -1.43373204e-05  2.83063507e-04
  1.35013588e-04  2.27134053e-04]",-4.026479050044913,0.017837022784303734,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CAG,-8.18489321188228,9.12130971061287,"[ 1.42905468e-04 -1.83095789e-03  7.44194376e-04 -1.00743174e-04
  9.04407582e-05  6.63329166e-05]",-4.172607182323909,0.0154120257364327,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CAH,1.5768046626799095,-0.6201702956047621,"[-6.86770823e-04  1.98927305e-03  2.40799356e-05  1.02645419e-04
  2.72786499e-04 -5.25152610e-04]",-3.526115613920143,0.029418968843796803,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CAT,17.601444757254477,-16.59581957381603,"[ 1.03133707e-03  3.61984528e-03 -1.30766507e-04  2.48330806e-04
  3.80729805e-04 -7.72533896e-05]",-3.692082116740373,0.024920061510672904,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CB,0.4843889780132732,0.4858869348381369,"[ 3.90362718e-04  2.07302372e-03  5.74831212e-04  1.35965217e-04
  5.73784888e-04 -4.17033653e-05]",-4.417272868538487,0.012067096009683776,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CBOE,11.203199371608175,-10.20195242018449,"[-1.16360128e-04  9.54917126e-04  1.61324407e-04  2.33336343e-04
  4.92329342e-05 -5.28891396e-04]",-4.651273271070569,0.00954943516685491,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CBRE,16.439410586513457,-15.450439834528789,"[ 9.41042236e-04  5.90279425e-04 -1.47032220e-04 -7.81936413e-05
  2.02303207e-04  9.82724190e-04]",-3.3638982659276007,0.03460011525247563,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CCI,-8.093878477931078,9.012319065331834,[ 0.00015777  0.00255938  0.00077065  0.00113898  0.00024302 -0.00060652],-4.165703173978505,0.015518798647156452,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CCL,10.282632702664465,-9.309850155901337,"[ 7.61812164e-04  1.56253287e-03  7.64397294e-05 -6.66426288e-05
  5.01504234e-04  9.58853755e-04]",-4.11461102585326,0.01633229201340626,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CDNS,6.773422485838925,-5.801292788193618,[0.00217048 0.00025362 0.00117381 0.00086598 0.00017053 0.00030079],-3.766585882933032,0.023130900232625488,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CDW,23.301109878124397,-22.314036868922045,[ 0.00012601  0.0027614  -0.00012109  0.0002688   0.00035501  0.00016354],-3.9235649772283696,0.019770487624586955,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CE,-4.495782373855061,5.406629507568274,"[ 3.57032911e-03  8.56118373e-04  1.06769365e-03  1.35502303e-03
 -2.64382916e-05  6.13489667e-04]",-3.606124041049322,0.027156902177860924,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CF,1.5241146332521964,-0.6345303762464007,[-0.00476659 -0.00172097 -0.00273231 -0.00231704 -0.0001107   0.00106261],-3.021257091034288,0.04873990933153779,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CFG,37.52349456140598,-36.50402179073478,"[ 3.88628338e-03  5.98117156e-04  2.32980246e-04  6.09775274e-04
 -8.80391819e-05  1.23901263e-03]",-3.6652834921901745,0.025596913729896354,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CHD,-3.2527836919025717,4.201615745933908,"[ 3.00236465e-04 -3.83421549e-04  1.21023677e-03  3.80297155e-05
  6.05332143e-04  4.18916683e-04]",-4.097047357705367,0.016621680896332796,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CHRW,-6.173777591200239,7.09042061548634,[ 0.00030661  0.00074816  0.00109276 -0.00065935  0.00083614 -0.00046699],-3.9656279399823946,0.01895612956270103,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CHTR,28.768576271376244,-27.78443029937719,[0.00152882 0.00457893 0.00065654 0.00133497 0.00059364 0.00046149],-3.797980446322031,0.022415996482155517,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CI,2.9320377225362826,-2.0194058048883523,"[ 2.97791488e-03 -6.52236745e-04  1.54847112e-03  1.17675031e-03
 -8.27990061e-05 -5.82725174e-05]",-3.6441699450285046,0.02614310106123176,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CINF,9.711881426676804,-8.715515382899072,[0.00064151 0.00184516 0.00083187 0.00063228 0.00054306 0.00041807],-4.247363605204729,0.014301889676960026,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CL,5.0189703344522885,-4.025693191445249,[0.00022306 0.00076193 0.00064474 0.00019923 0.00039273 0.00010802],-4.20672784957835,0.014895027455063381,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CLX,-10.417264669776813,11.333786237411708,[-0.00068261  0.00016758  0.00054866  0.00019977  0.00023145 -0.00025356],-4.222146919410737,0.014667121550432228,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CMA,24.651197942831143,-23.633869171362505,"[ 4.03280036e-03  2.09829226e-03  8.63902289e-04 -1.44439441e-04
  5.28710901e-04  4.02547993e-06]",-3.686570266425995,0.025057796397881187,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CMCSA,5.394046410642015,-4.405335054266346,[ 0.00144559  0.0025326   0.00148582  0.0009792   0.00063736 -0.00026289],-4.085674969509656,0.016811788041181577,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CME,24.071980618798825,-23.06396746822731,"[ 1.25043544e-03 -4.71974459e-05 -3.77146265e-04  1.99737965e-04
 -3.93118046e-04  2.62192759e-05]",-4.947212707753984,0.007103180000912959,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
CMG,6.610918895515603,-5.665367535743432,[ 0.00116252  0.00103185 -0.00076958  0.00158875 -0.00109416 -0.0005601 ],-3.6407888253052265,0.026231643617998752,1,"[ 7.25192831e-03 -9.50868650e-03 -3.94821957e-03  5.78688543e-03
 -5.37510589e-03  3.40698999e-03 -1.21499939e-04 -9.05400513e-04
 -1.67285699e-05 -2.78948467e-04  1.84375793e-03  1.47227270e-03
 -1.45930655e-03  2.28070832e-03 -7.72244309e-04 -3.52983690e-04
  3.45327524e-04  9.28669749e-04  2.05069691e-03 -2.21614561e-04]"
