,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.384793187821547,-12.41477387889248,[ 0.00193872  0.00056042  0.00041668  0.00158322 -0.00035661  0.00064879],-3.672035757514643,0.02542465878691285,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
BLK,-3.1327650296195255,4.099933239958248,"[-1.64219627e-04 -1.98730888e-03  4.10674125e-04 -5.81310892e-05
 -1.46479996e-04 -1.44319446e-04]",-4.614331682652781,0.009908803419801908,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
BMY,6.7132662459121795,-5.754870024388401,"[-3.47515336e-04 -3.08027261e-03 -6.81031789e-05 -1.23265566e-03
 -4.96912173e-04 -1.90963959e-03]",-3.5697725767435324,0.028162257704417108,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
BR,-1.6062513747160534,2.5659187930722673,"[-1.55686920e-03 -6.99706911e-04 -3.77656335e-04 -3.43697642e-04
 -7.99101518e-05 -1.56599517e-04]",-4.088635799066728,0.0167620848199356,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
BSX,8.584424253731305,-7.6095841165241715,[ 0.00215681 -0.00228035  0.000899    0.00066519 -0.00052351 -0.00046558],-3.7724971747306,0.02299457007247478,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
BWA,-1.9212242804061133,2.878457260128954,[-0.00134954 -0.00315138  0.0002946  -0.00059559 -0.00015811 -0.00042554],-4.313003413391485,0.013393263619500068,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
BXP,-7.534549260181728,8.459074070193779,"[ 1.03439614e-04 -3.20438378e-03  7.14873675e-04 -3.54162226e-05
 -2.89295809e-04 -3.35435438e-04]",-3.9500296887338724,0.019254130136155786,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
C,3.2422587035020305,-2.2766545805718685,"[ 5.76923812e-04 -2.24995563e-04  9.58238971e-05  5.38688548e-04
 -2.58673376e-04  2.38148826e-05]",-4.099265493309711,0.016584852614294394,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CAG,15.556102869392546,-14.578589167436002,[ 0.00021615 -0.0022857   0.00067533 -0.00074835  0.00010813 -0.00048637],-3.9263869775078564,0.019714773951958486,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CAH,-2.9005040519777823,3.8565005316099716,[-0.00174889 -0.00208414 -0.00031264 -0.00022156 -0.00040148 -0.00045577],-3.9481930180002998,0.019289526128918977,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CAT,11.088360864148138,-10.125568465868541,"[ 2.12715286e-05 -1.35771893e-04 -3.29127414e-04  1.41804146e-03
 -7.22633449e-04  2.48027699e-04]",-3.7172484697860813,0.024300740161316312,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CB,-10.820521995824564,11.756309733248623,"[ 1.38987481e-05 -1.99107152e-03  2.45098301e-04  2.57715426e-04
 -4.19181413e-04 -3.22754182e-04]",-4.6187796527690566,0.00986482723318818,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CBOE,-11.195101270019117,12.092236896413812,[-0.00118181 -0.00140306 -0.00016762 -0.00042359 -0.00015585 -0.00039839],-3.892418338810398,0.020395962001855606,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CBRE,15.965655699498571,-14.97141865276054,"[ 1.51712579e-03 -1.87559374e-03  8.85756644e-04 -2.06808135e-04
 -3.66779429e-05 -4.44962046e-04]",-3.706838916405208,0.024555021193079028,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CCI,-6.82022905585797,7.765935123410929,[ 0.00097532 -0.00169099  0.00049154  0.00029253 -0.00034522 -0.00036345],-4.465495616345057,0.011498995257474755,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CCL,4.825550036739399,-3.873028590244306,"[ 2.10408070e-03 -3.52219751e-03  1.52199052e-03 -5.59839231e-04
  2.27746154e-05 -7.11711761e-04]",-3.535977254317429,0.029130275387389434,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CDNS,6.416023722534618,-5.4462668375912475,[-0.00186182 -0.00032519 -0.00054536 -0.00095303  0.00011755 -0.0004292 ],-4.265715768369627,0.01404181284971625,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CDW,0.48049170167065103,0.48201119213160226,"[-1.75810948e-04 -1.12692493e-03  2.20734186e-05  8.26440613e-04
 -4.86808894e-04  1.41647466e-04]",-3.960768825115834,0.01904846372314238,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CE,19.609242007894945,-18.657653690198256,[ 0.00360793 -0.00263604  0.00118938 -0.00045596 -0.0003827  -0.00167646],-3.087952799779496,0.04559520143081162,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CF,-2.9924568091715953,3.9265106300446275,"[ 1.18900777e-03 -3.32672784e-03  3.02327601e-04  8.52827096e-05
 -9.55226737e-04 -1.58751081e-03]",-3.5157744390966994,0.029724774010856964,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CFG,6.817018280696415,-5.858275657292617,[-0.00016782  0.00058185 -0.0006149   0.00013421 -0.00037022 -0.00052235],-4.086591217105349,0.016796391335483968,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CHD,-6.375265533540398,7.331844797828505,"[-1.64672853e-03 -2.35643594e-03 -7.33436154e-07 -8.89816704e-04
 -4.41196786e-05 -5.40719884e-04]",-4.379773344935963,0.012528197878788649,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CHRW,-21.10049893798757,21.96231069593089,[-0.00045292 -0.00387897  0.00078503 -0.00060428 -0.00013621 -0.00051789],-3.655175132468588,0.025856968691850796,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CHTR,-1.3852111301801207,2.3252492555134974,[-0.00141816 -0.00049703  0.00027027 -0.00025874  0.00048295  0.0008895 ],-3.6682272870931385,0.02552167246748534,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CI,10.427886060042614,-9.449413244309971,"[-1.26430646e-03 -2.25777918e-03  1.05950474e-04 -6.53782686e-04
 -7.36657819e-05 -4.20467053e-04]",-3.75521152775862,0.023395501287820874,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CINF,-6.110026298854869,7.047656963309459,"[-3.53866778e-04 -2.54816458e-03  4.96613152e-04 -3.96468862e-04
 -9.22823443e-05 -3.33479572e-04]",-4.043292372463706,0.017539630253232092,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CL,-6.007770474666261,6.958932502964671,"[-7.16566766e-04 -8.94173870e-04  6.36615798e-05 -2.34098567e-04
  2.94243977e-05  4.73214491e-06]",-4.617565401139198,0.00987681289106401,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CLX,-3.0947617177533964,4.060840123501666,"[-7.00192024e-04 -1.84278998e-03  2.55565204e-04 -6.59044353e-04
  4.65420423e-05 -3.53903380e-04]",-4.5121578207412485,0.0109747530573724,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CMA,6.44201081262039,-5.487655603852813,"[-3.41949180e-04 -5.90576860e-04 -7.32163556e-05 -4.01891966e-04
 -3.99145489e-05 -3.92733425e-04]",-4.048312673717166,0.017451796685447277,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CMCSA,-4.5205229733243515,5.472655066143974,[ 0.0005727  -0.00286412  0.00039472  0.00072856 -0.00078885 -0.00051644],-4.010076668851324,0.018132005023511366,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CME,-8.327276564966297,9.239807628092212,"[-7.80023970e-04 -2.63192687e-03  3.63936536e-04 -5.99255127e-04
 -7.93578288e-05 -4.39265512e-04]",-3.6458098748303236,0.02610026334571318,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CMG,-11.22130684570443,12.133603641144697,[-0.00010136 -0.00466948  0.00177981 -0.0009798   0.00053229  0.00025302],-3.876322358786268,0.020726911330521038,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CMI,-3.554425819492563,4.499200932322575,[-0.00123341 -0.00270414  0.00021323 -0.00013481 -0.00025836 -0.00016399],-4.0745801377589,0.01699935056424457,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CMS,-5.212896815747284,6.1522606952515435,[-0.00075145 -0.00177453  0.00013481  0.00053407 -0.0003608   0.00021045],-4.018321728631085,0.017983120183811614,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CNC,7.139718682837657,-6.202813940877518,"[-3.55595065e-03 -4.30759276e-03 -1.94316264e-04 -2.13472719e-03
  1.89157988e-05 -1.24914598e-03]",-3.0783812044755234,0.04603371553861459,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CNP,-5.827598753402115,6.758658064616954,"[ 1.73055934e-04 -1.51215314e-03  1.79562417e-04  8.29636888e-04
 -5.36927021e-04  1.66171701e-05]",-4.4106076648296115,0.012147794299281266,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
COF,6.465430248180934,-5.505068017153673,"[-2.47440865e-05 -1.10344162e-03  8.01233604e-05  2.51228130e-04
 -3.02852004e-04 -1.81153004e-04]",-4.304371734815549,0.013509370343221012,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
COO,5.0303851313994725,-4.06143057177376,[ 0.00102636 -0.0030485   0.00052014 -0.00077532 -0.00041225 -0.0015385 ],-3.276749942297473,0.037750749759804005,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
COP,4.9923971961520985,-4.0350452375092125,[ 0.00094798  0.00147031 -0.00027419  0.00172702 -0.00052005  0.00063977],-3.621419148424423,0.02674469485665578,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
COST,-6.776227852008208,7.718737145735959,"[-1.57846108e-03 -2.83529979e-03  9.81205371e-05 -7.01646883e-04
 -1.60015973e-04 -5.21663798e-04]",-4.230371283174305,0.014546988493567677,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CPB,-1.3130324421812987,2.2838452093201296,[-0.0005901  -0.00147955  0.00043274 -0.00019909  0.00014853  0.00027239],-4.384855524863379,0.012464688841874157,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CPRT,-11.19720576700706,12.128872614736725,"[-2.22018662e-04 -2.42886207e-03  7.57266475e-04  2.48863741e-04
 -4.40309063e-05  4.09967100e-04]",-4.09631183791351,0.016633910968784794,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CRM,13.61402531680171,-12.660062425470276,[0.00311602 0.00294093 0.0006846  0.00166717 0.0002522  0.00141219],-3.735075928082943,0.023871358493447563,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CSCO,0.47692112538777837,0.47842444711278304,[-0.00133381 -0.00288973  0.00052555 -0.00083741  0.0001791  -0.00011021],-3.635484482717194,0.02637115492316661,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CSX,4.722525150680611,-3.7759238395463868,[ 0.00212006 -0.00268285  0.00050867  0.0002479  -0.00084856 -0.00145247],-3.5110200612569815,0.02986643330176147,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CTAS,-2.583845500277298,3.5287834820577917,[-0.00267492 -0.00183372 -0.0005865  -0.00052687 -0.00027729 -0.00040175],-4.107442412349252,0.016449792557291728,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CTLT,0.47559573642938385,0.47709289079910344,[-0.00153425  0.0016877  -0.00095232 -0.0007596   0.00019988 -0.00028765],-3.4076844748214103,0.03311779675348497,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CTSH,-2.607728985065737,3.5519610130806183,[-0.00065119 -0.00418924  0.00048194 -0.00016277 -0.00056173 -0.00073528],-3.9608793846570562,0.019046357850146484,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
CVS,-6.566478225695118,7.519456863653793,"[-1.37730454e-03 -2.85086239e-03  4.36448231e-04 -4.48468325e-04
  1.30898657e-05  1.86866914e-05]",-4.665381346543788,0.009415656910565895,1,"[ 0.00758274 -0.00284361 -0.00135504  0.00604841 -0.00197745  0.00269349
 -0.00031708 -0.00020979 -0.00022465 -0.00147365  0.00201894  0.00134969
 -0.00134899  0.00199362 -0.00039289  0.00021759  0.00021395  0.0009513
  0.0021618  -0.00097543]"
