,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.18058843821355,21.025966527906977,"[-3.18203284e-03 -2.77247063e-04 -7.58507729e-04 -8.20563761e-04
  1.93631804e-04  9.85894331e-05]",-4.642029646674005,0.009638115792494904,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
BLK,-9.083868251640492,10.014276149285251,"[ 8.41803736e-04 -1.45354241e-04  6.16835550e-05  4.74780064e-04
 -3.14620899e-04 -2.03287313e-04]",-4.366996194581266,0.012689299565271593,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
BMY,7.628963029658778,-6.659453446255435,"[ 7.78474953e-04  9.12336634e-04 -6.42877439e-05  1.15258906e-03
 -3.03621973e-04  4.78349860e-04]",-3.9186795860769554,0.019867310506138703,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
BR,1.6493031429722436,-0.678650603974301,[ 0.00064215  0.00265044 -0.00067404  0.00095777 -0.00026176  0.00024186],-4.011846759961689,0.01809993811165669,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
BSX,1.9400826946558434,-0.9763764631669875,[ 0.00170738  0.00013763  0.00035404  0.00041542 -0.00015883 -0.00018046],-4.1736408005559475,0.015396103815650219,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
BWA,-17.324746154628833,18.211279664926415,[-0.00124194 -0.00044601 -0.00048683 -0.00060194 -0.00010985 -0.00056903],-3.381313058576739,0.034002777770298566,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
BXP,-8.970043823508608,9.887645411509164,[ 0.00143682 -0.00112758  0.0006575   0.00029407 -0.00015497 -0.00015814],-4.1993692856618745,0.015005037729038554,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
C,13.22339633724817,-12.263367539377361,"[ 1.17302052e-03  1.80686691e-03 -2.03575398e-04  2.47434411e-04
 -1.13603631e-05 -1.18875071e-04]",-3.9800000485558407,0.01868563843043587,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CAG,27.910854836351017,-26.92597937443579,"[ 2.07987421e-03  8.02131542e-04  1.41021753e-04 -5.89039424e-04
  3.56318918e-05 -1.03704096e-03]",-3.3460302131787003,0.035223908324375136,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CAH,-0.1745761509453775,1.1310258115909997,[ 0.0003865   0.00085468 -0.00010923  0.0008348  -0.00018273  0.00043183],-3.9542005833043534,0.019173990432616982,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CAT,-10.393778431528254,11.31712978907619,"[-1.42233966e-03  5.60603414e-04 -7.25581592e-04  3.49199488e-05
 -1.72884408e-04 -3.58021439e-05]",-3.762994890342777,0.023214112441759978,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CB,-1.9031797507881771,2.8655581253788784,[-0.00073107  0.00102138 -0.00131943 -0.00021032 -0.00064331 -0.00130049],-4.337886354806383,0.013064111939462738,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CBOE,14.978069169957942,-13.989118883585055,"[ 2.23028414e-03  1.03791194e-03  3.38921589e-04  4.85359376e-04
 -5.81061138e-05 -9.54987601e-05]",-4.212602678849442,0.014807778249809446,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CBRE,0.48395586179995614,0.48546655787805476,"[1.52878433e-03 9.03420950e-04 4.66653941e-04 7.71480849e-04
 9.28031269e-05 6.25863657e-04]",-4.360931466330772,0.012766490553411095,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CCI,1.8779112160130118,-0.8969913810981899,"[1.95498153e-03 2.73398262e-04 8.57895322e-04 9.92828683e-04
 9.90080068e-05 8.37857213e-04]",-4.790848474073922,0.008305407468601256,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CCL,24.244454214063442,-23.248512393507184,"[ 2.02446763e-03  6.67314139e-04  4.33820784e-05  3.42964153e-04
 -3.32336256e-04 -6.67183555e-04]",-4.077220501289413,0.016954525302507188,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CDNS,5.9883392928007035,-5.035900391516471,"[-1.66970104e-03  9.64283191e-04 -1.14981595e-03 -1.15476603e-03
 -4.04257704e-05 -1.05996361e-03]",-3.9084279964932485,0.02007202957460372,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CDW,-14.922815123960461,15.801119984802423,"[-3.81035015e-04  1.86497956e-03 -9.83547809e-04  7.84273726e-04
 -4.72345651e-04 -6.01208306e-05]",-4.0886578455203875,0.016761715279482926,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CE,3.251369400751069,-2.306958216643155,"[ 7.86624739e-05  1.88485014e-03 -8.16809436e-05  1.25525246e-04
  3.94629175e-04  6.76893813e-04]",-3.310522849401858,0.03649708628450589,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CF,7.174397353077376,-6.212842548699092,"[ 4.52655890e-03 -1.16448752e-03  1.85338442e-03 -3.08061232e-05
  2.72006360e-04 -3.49789672e-04]",-3.566529854995437,0.028253728296637082,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CFG,7.432426138032094,-6.46120059454787,[ 0.00077309  0.00097918 -0.00058731  0.00059498 -0.00058129 -0.00061598],-3.6828156097863376,0.02515205666623717,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CHD,6.021847566768347,-5.037373253149008,"[-2.06815154e-04  1.28620033e-03 -5.24748548e-04 -8.55237372e-05
 -3.35274495e-05 -2.08322269e-04]",-4.513478648135933,0.010960266871865694,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CHRW,1.8837705396233784,-0.9740666266149314,[-0.0024694   0.00114259 -0.00184245 -0.00131505 -0.00036738 -0.00166847],-4.124975838858161,0.01616388512136908,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CHTR,0.46505081131970605,0.46651227430854386,"[-1.21481726e-04 -1.88967921e-03  6.30410710e-04 -3.14961516e-04
  1.25617339e-04  4.43541726e-05]",-3.5667073305392467,0.02824871439577854,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CI,19.853964111620368,-18.93462122023704,[-0.00050152 -0.00070222  0.00050986  0.00069319  0.00015691  0.00116904],-2.890574872611259,0.05554427255062795,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CINF,13.06322161781564,-12.078657140252977,[ 0.00174113  0.00240369 -0.00035749  0.00070394 -0.00023208 -0.00017424],-4.354887849296898,0.012843879953575194,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CL,0.48290325296278946,0.48441496413303126,"[-8.51552095e-04  1.42668775e-03 -8.04134224e-04 -5.32028739e-04
  3.22015168e-05 -4.56014326e-04]",-4.415426635904887,0.01208939525459241,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CLX,5.5984573465395115,-4.628811649238006,"[ 6.89646710e-05  1.62543205e-03 -6.10217560e-04 -1.99861713e-05
 -9.25556972e-05 -3.21155993e-04]",-4.159239879005354,0.015619426062473664,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CMA,5.554208385156119,-4.604506772203419,"[-8.04534345e-04  3.82021809e-03 -1.18879017e-03  3.97424829e-04
  9.66786198e-05  4.70570202e-04]",-3.4183881783131276,0.03276520406687288,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CMCSA,19.42275933828113,-18.44173600844438,"[ 2.09202336e-03  1.67830690e-03 -4.44427671e-05  1.80440976e-03
 -5.48438613e-04  4.32065063e-04]",-4.110673873545275,0.01639672148569665,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CME,11.220901760588776,-10.238569552404659,[ 0.00169939  0.00078256  0.00026747 -0.0002614   0.0001357  -0.00043172],-4.1660663813759635,0.015513163128181181,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CMG,10.074449203427646,-9.187742127100623,"[-1.25338202e-03 -8.64309434e-05 -1.06623965e-03 -7.48996939e-04
 -4.66604240e-04 -1.38264312e-03]",-3.2113219301683475,0.040303299893500004,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CMI,-14.320623351929518,15.219842777229928,"[-1.70766748e-03  4.53321273e-04 -7.11231380e-04 -7.59052760e-04
  9.48896301e-05 -3.50458791e-04]",-4.285852671329278,0.013761882154744888,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CMS,-0.4952559434175419,1.4556189406124216,[ 0.00065343 -0.00064754  0.0003481   0.00058016 -0.00019439  0.00019636],-3.8131914980164416,0.022077605764832472,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CNC,10.99608901230145,-10.073409142254782,"[ 6.39113244e-04  6.10150142e-06 -5.66297151e-04  3.26554078e-04
 -7.29847402e-04 -1.06952280e-03]",-2.890651655393744,0.0555400078705595,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CNP,-12.24434062077711,13.140501175899159,"[ 5.01034463e-04 -1.78368010e-03  5.46749848e-04  4.77997075e-04
 -2.77874803e-04  5.18357985e-05]",-4.32191703547343,0.013274411616993576,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
COF,9.99983366706183,-9.038735791912499,"[-3.20152240e-04  3.97232314e-03 -8.52988663e-04  1.71848660e-03
 -4.68396991e-05  1.52911172e-03]",-3.466724421977629,0.031219124038944623,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
COO,-2.3374227952920936,3.2900867697557725,"[-1.62504838e-04 -7.32207936e-04  2.46319291e-05 -1.20034510e-04
 -1.21142385e-04 -2.60583502e-04]",-4.451430352652096,0.011661874442103662,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
COP,-22.577400494475903,23.417876385851624,[-0.00072113  0.00242133 -0.00059526  0.00065292  0.00013203  0.00089467],-3.8256258714947036,0.02180478426659912,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
COST,0.4818817525373571,0.4834132643925457,"[ 3.65441825e-04  5.44207644e-04 -4.47515187e-04 -7.85031932e-05
 -3.02697919e-04 -7.34187777e-04]",-3.9623056170530906,0.019019212679816225,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CPB,11.138833626481341,-10.148336797452055,[ 0.00046272  0.00087955 -0.00020673 -0.00068526  0.00014601 -0.00063483],-4.28274714513194,0.013804686470862214,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CPRT,5.659681075064684,-4.676468984265574,[ 0.00129159  0.00014212  0.00050354 -0.00030596  0.00026562 -0.00012267],-4.502039712053643,0.011086360477470351,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CRM,0.47796775023294674,0.4793876555507841,"[ 1.71164769e-03  3.08688861e-03 -3.27937456e-04  6.36169575e-04
  1.12804366e-05  1.39972673e-04]",-4.043874130761753,0.017529429395292177,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CSCO,-5.39436359559387,6.332925195297386,"[ 4.14428521e-04 -1.92480661e-04 -1.86219090e-04  7.91954684e-05
 -3.36916436e-04 -5.80806863e-04]",-4.168453095954593,0.015476181785092896,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CSX,-18.05374019962727,18.915978422059425,[ 0.00209258 -0.0017673   0.00096378 -0.00011091 -0.0001014  -0.0005789 ],-4.045264119555947,0.017505080611053027,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CTAS,7.1436019317362645,-6.157865555375856,"[-5.64395791e-04  8.06461647e-04 -3.05946632e-04  3.65757040e-04
 -2.40810335e-05  3.97873464e-04]",-4.060387456339761,0.017242337168100377,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CTLT,4.763399718787207,-3.857962843618851,[-0.0005644  -0.00138185 -0.00038336 -0.00054105 -0.00044841 -0.00116605],-3.5143842900535254,0.029766124612096878,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
CTSH,-3.0130073838760474,3.950755102942277,"[-6.94191971e-04 -1.00958998e-03 -7.01936057e-04  3.45695054e-06
 -7.43748019e-04 -1.10676699e-03]",-3.714679715184521,0.02436324304233987,1,"[ 0.01112432 -0.00042506 -0.00252636  0.00461996 -0.00153163  0.00365489
 -0.00044857 -0.00068827 -0.00028483 -0.00125997  0.0019448   0.0014732
 -0.00118479  0.00182942 -0.00060188  0.00039339  0.00043516  0.00087193
  0.00194136 -0.00100824]"
