,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-30.23550812370879,31.007455285990655,"[-5.51946165e-03  1.13967883e-03 -5.58520888e-04 -5.83953656e-05
 -1.11842868e-04  1.34228019e-03]",-3.0503030752793796,0.04734457324674836,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
AZO,-0.5486300151397443,1.4927417289032894,[-0.00218211  0.00120238 -0.00091597 -0.00122661  0.00040636 -0.00028078],-3.553651683956219,0.028619937634157638,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BA,-33.284882422363395,34.066122103698376,"[-3.45746953e-03 -8.56934936e-05 -9.58950897e-04 -1.12545625e-03
  1.11395987e-03  9.81478478e-04]",-3.4791953395918496,0.030832210512928573,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BAC,-25.627259399125954,26.390861069410487,[-0.00634031 -0.00101969  0.00122418 -0.00139398 -0.00112466 -0.00026767],-2.6565267786594093,0.0701915897920521,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BAX,2.8966784097917357,-1.9541449749863729,[ 0.00050319  0.00297807 -0.00176927 -0.00012621  0.00044235 -0.00030125],-3.6591913594562833,0.025753329494949382,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BBY,-3.9505235196663517,4.846660198852692,"[-4.36785499e-03  3.09278369e-04 -2.31405744e-03 -2.21054791e-03
  1.37998520e-03  1.31679781e-05]",-3.1093250985139096,0.0446310667512898,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BDX,-11.08288930272513,11.990225690535937,[ 0.00039006  0.00128612 -0.00173616 -0.0009452   0.00090842 -0.00054922],-3.6136662432605604,0.026952849799643,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BEN,-13.644884675515733,14.448067166026581,"[-1.19363976e-03  7.36281726e-05  6.44731289e-04  7.38549214e-05
 -9.50221551e-04 -4.60154738e-04]",-3.1425011053259793,0.043174678331189244,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BIIB,-16.44221822087169,17.291118227890813,[-0.0006125   0.00244102 -0.00186542  0.00060128 -0.00044965 -0.00047898],-3.4250916762147345,0.03254629713100651,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BIO,-10.84659976608671,11.751953700159975,[-0.00047332 -0.0002099  -0.00101505 -0.00111779  0.00056906 -0.00064953],-3.680986581856577,0.02519810257716259,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BK,-29.183422543251357,29.958903017580326,"[-3.45839919e-03 -3.02354844e-05 -8.02242611e-04 -1.07374074e-03
  8.22172427e-05 -1.87936616e-04]",-3.475566655926755,0.030944294086504984,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BKNG,-9.866750439517379,10.732487138023219,[ 0.00161025  0.00250159 -0.00218168  0.0001213   0.00068323 -0.00033008],-2.7148795114756377,0.06621293042475052,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BKR,-14.896758376711867,15.670797841849447,[-0.0019622   0.00354962  0.00185763  0.00032463 -0.00051367  0.00135022],-2.956997843739932,0.0519747194136226,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BLK,-14.925757466079622,15.763551545366322,"[-1.99181478e-03  1.64069220e-03 -2.14201286e-04 -1.25918148e-04
 -4.39641231e-04 -3.19522557e-05]",-3.337885730195985,0.035511960271129114,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BMY,-16.351403412675573,17.229960977684712,[-0.0012927   0.00077078 -0.00154122 -0.000547    0.00048029 -0.00014327],-3.741644142004377,0.023715080101062692,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BR,3.5863058332810485,-2.633681265553853,"[-6.10435225e-04 -5.97445219e-05 -3.06471597e-04 -1.04413062e-03
  5.45931196e-04 -2.39381095e-04]",-3.5114240537039345,0.029854369925210712,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BSX,-12.975528874325754,13.883409255703866,[-0.00353933  0.00315176 -0.00252007 -0.00126673  0.00040948 -0.00047394],-4.062278004634362,0.017209770491110016,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BWA,-13.724981302123409,14.502855586461381,[-0.00908281 -0.00042023  0.00108225 -0.00070935 -0.00169095  0.00048623],-2.2462797379818835,0.10579206758013046,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
BXP,-15.368607309902837,16.249670111670817,[-0.00211855  0.00050011 -0.0011894  -0.00060334  0.00066519  0.00043132],-3.723917137221929,0.02413922574824916,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
C,-25.60215388751996,26.363383678875277,"[-7.19675301e-03 -1.26057795e-03  1.10559313e-03 -7.38212630e-04
 -1.49950810e-03  6.57427356e-05]",-2.6970360780783245,0.06740500011868572,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CAG,4.550094891802986,-3.577583299682381,"[ 6.42408313e-04  7.50228817e-04 -2.65849074e-04 -3.97514900e-04
  8.08894186e-05 -5.34446767e-04]",-3.7434887439025095,0.023671375540443917,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CAH,-14.839964701380548,15.718055648350735,[-0.00036293  0.0013762  -0.00097105 -0.0015514   0.0014722   0.00017831],-3.5876297174803593,0.02766382385172397,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CAT,-4.657444794217694,5.552688532855067,"[ 4.62342854e-04  8.91786822e-04  6.07739464e-04  3.75644133e-04
 -4.88685519e-05  4.81714971e-04]",-3.2227089838092304,0.03984696712939425,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CB,0.47920895817690917,0.4807150871708396,[ 0.0003786   0.00118979 -0.00078093 -0.00102146  0.00042164 -0.00080457],-3.8692586402809344,0.020873838713557084,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CBOE,-9.610837458765607,10.481397967760175,[-0.0044047  -0.00386693  0.00117372 -0.00114955 -0.00075258 -0.00039906],-3.795697823383052,0.022467222192174067,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CBRE,-25.441029673806312,26.172743621423958,[-0.00856867  0.00029048  0.00138097 -0.00097719 -0.00206322 -0.00020258],-2.6480519718022646,0.07078897775686623,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CCI,0.4827017032457751,0.4842312345869162,[-0.00186119  0.0013588  -0.00084561 -0.00081924  0.00077436  0.00050235],-3.824045311592799,0.02183927528466028,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CCL,-13.701836190025277,14.56136698794746,[-0.00276477 -0.00144962 -0.00179111 -0.00136449  0.00069013 -0.00045422],-3.059834877745048,0.04689543806119282,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CDNS,-4.96207690718327,5.863661138928256,"[ 1.56406140e-03  2.17189217e-03 -5.21859961e-04  1.64993846e-03
 -7.07537397e-04  8.03762400e-05]",-3.2499300033402885,0.03877692199174315,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CDW,-21.82771562026282,22.66272262359692,"[-8.54847242e-04 -6.44198359e-05 -1.66276547e-03  1.77920401e-06
 -1.56033359e-04 -6.81289438e-04]",-3.3110301881377087,0.03647857459513368,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CE,-21.000459877870934,21.82953439237931,"[-1.71574406e-03  9.70021986e-04 -7.05227512e-04 -1.65814057e-04
 -9.21344930e-05  1.31586965e-05]",-3.7504593677660387,0.023506945042595664,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CF,-14.452835697761596,15.194838603343744,[ 0.00048229 -0.00037676  0.00409528  0.000445   -0.00137825  0.00034452],-2.284519597398304,0.10182296637643352,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CFG,-27.971808046259465,28.747593319670294,[-0.00551393  0.00086019  0.00014299 -0.00024577 -0.00102561  0.00031667],-2.795460122293292,0.06108676048485623,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CHD,6.914586665108988,-5.969721650091197,[-0.00156398  0.000746   -0.0012956  -0.00135143  0.00041413 -0.00078058],-3.331975325585339,0.03572247181623784,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CHRW,18.059954808414787,-17.08945001970336,"[-1.10178873e-03  3.07517471e-04  1.22543106e-03 -8.38183179e-05
 -7.28256407e-04 -8.24773404e-05]",-3.576904343829271,0.027962125538120018,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CHTR,-9.872248994248672,10.775467697332317,[-0.0018351   0.00052545 -0.00087631 -0.00081028  0.00096182  0.00066443],-3.6209334040189227,0.026757689098243793,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CI,-7.4581413017890075,8.374124133857595,[ 0.00329082  0.00062302 -0.00133102 -0.00015723  0.00107429 -0.00037133],-3.619128075471321,0.02680603914897221,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CINF,4.997226635812529,-4.056290098443439,"[-7.87502455e-05 -3.57301671e-04 -1.86320249e-04 -1.29582519e-03
  8.58273685e-04 -2.13614276e-04]",-3.2477857187082497,0.03886015996070292,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CL,3.289249037376228,-2.311540953289197,"[-8.04311407e-04  5.02364594e-04 -2.41716819e-04 -4.32068319e-04
 -7.31634969e-05 -3.18410806e-04]",-3.8857940710527417,0.020531518801904732,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CLX,4.174923332060491,-3.1892689610027993,"[-3.05380449e-03  1.39642177e-03 -1.33236054e-03 -7.94604656e-04
  1.90256594e-04 -5.28491908e-05]",-4.475261495763762,0.011387244019077451,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CMA,-28.399007583253333,29.130315925064018,[-0.0027058  -0.00097135  0.00190392 -0.00026876 -0.00100973  0.00010593],-3.0540045520115897,0.04716965234302154,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CMCSA,-1.4725840193433313,2.3967762966377513,"[-1.08114790e-03 -1.43851909e-03  9.73507739e-04 -1.11753743e-03
 -2.91389697e-05 -4.07610956e-04]",-3.5123675757626325,0.02982621495314506,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CME,-1.4954992891633156,2.4312222310083054,[-0.0041797  -0.00126306 -0.00055037 -0.00254657  0.00075761 -0.00045866],-3.5150949186630385,0.029744979466415772,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
CMG,-7.761146257967032,8.58246005954066,[ 0.00153177  0.00114286  0.0023518   0.00198343 -0.00093233  0.00133278],-2.6373642029917326,0.07154961148369225,1,"[ 9.10875773e-03 -5.83917324e-03 -5.74720965e-03  5.31940458e-03
 -4.43042774e-03  2.45857529e-03 -2.65116393e-04 -3.17038672e-04
 -4.30959115e-04  9.84133278e-06  1.92272740e-03  1.59038526e-03
 -1.13304493e-03  1.80821558e-03 -9.40016431e-04  1.15835493e-04
  3.86180695e-04  7.67207436e-04  1.73940840e-03 -3.80484806e-04]"
