,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,11.424658789574325,-10.488321526873788,[ 0.0053483  -0.00059542  0.00119935  0.0017002  -0.00079947 -0.00059051],-3.626329003240859,0.026613704123686115,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
BLK,5.734438377610901,-4.770175193530799,[-0.00194846  0.00035654 -0.00133917 -0.00038341 -0.00052497 -0.0009906 ],-3.794675091514156,0.02249021189046022,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
BMY,17.61628076271591,-16.634315353948093,"[-7.12137055e-04 -8.04451845e-04 -3.94213347e-05 -9.20438337e-04
  1.50992825e-04 -5.25222137e-04]",-3.9119579830096516,0.020001300490649954,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
BR,17.286316894015616,-16.30566385135825,[-0.00220293  0.0006174  -0.00119347 -0.0006115  -0.00020533 -0.00063884],-4.319618332691259,0.013304960642021822,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
BSX,31.39683101952473,-30.394440774677015,[ 0.00069875  0.00233488 -0.0009597   0.00065164 -0.00052522 -0.00054157],-3.6635923879468115,0.02564023740141948,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
BWA,-13.85137410246456,14.690498742434547,[-0.00286085  0.00109795 -0.00208946  0.00015591 -0.00091629 -0.00098191],-3.352061083709678,0.03501211677929895,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
BXP,-0.2520142036145536,1.198798210847932,[-0.00342751 -0.00100875 -0.00081416 -0.0019341   0.00031009 -0.00078821],-4.238237308100567,0.014433010384491577,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
C,5.314835824713832,-4.373542559388379,[-0.00080157  0.00325354 -0.00188564  0.00128358 -0.00091039 -0.00032001],-3.3322978468056967,0.03571095241875839,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CAG,7.160299582815171,-6.196644702087155,"[-3.88891860e-04 -4.45029705e-04 -1.27235082e-04 -2.84328378e-04
 -7.43284078e-05 -3.30765952e-04]",-4.14633852824675,0.015822243251452556,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CAH,-11.016401823343797,11.889585798872014,[-0.00400131  0.00047522 -0.00185278 -0.00117388 -0.00026022 -0.00097982],-3.600972682024156,0.027297158075073127,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CAT,-2.6995790846956096,3.6189135124109977,[-0.00279425  0.00120736 -0.0022365  -0.00057836 -0.00082205 -0.00162405],-3.426225136959665,0.03250942807957417,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CB,10.855348925478422,-9.873269447522365,"[ 2.62911829e-04 -1.38828319e-04  2.23471215e-05  2.00696266e-04
 -1.39830344e-04 -7.54817296e-05]",-4.150592753459663,0.015755074841362793,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CBOE,-3.6426647722404097,4.589271797650757,"[-1.30823735e-03  9.21498376e-04 -5.11281654e-04 -5.69321690e-04
  2.58555336e-04  3.11954668e-05]",-4.20677170012007,0.014894374314360928,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CBRE,1.8222192240983244,-0.8840414346545327,[-0.00230186  0.00081163 -0.00182019  0.00038727 -0.00095082 -0.00088207],-3.7145806621159414,0.02436565641584781,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CCI,14.875301982620975,-13.911791503965148,"[-1.16366878e-03  4.80375614e-05 -7.54148448e-04 -3.12953045e-04
 -2.98644549e-04 -6.44098884e-04]",-4.300072958719019,0.013567569103628139,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CCL,-9.415050099276232,10.310204878665273,[-0.00344093 -0.0002218  -0.00226154 -0.00048401 -0.00112497 -0.00182814],-3.862088106191714,0.02102405320105171,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CDNS,10.808830005309646,-9.838593895121452,"[-7.88052433e-04 -1.49610360e-03 -2.45771109e-05  2.47232926e-04
 -3.39087266e-04 -7.38651621e-05]",-4.206086739221832,0.014904579873175339,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CDW,3.3431320567235505,-2.378897577247066,[-0.00154905  0.00439588 -0.00272107  0.00052475 -0.00093681 -0.00112003],-3.8154698815078416,0.022027361771605438,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CE,10.094726825291842,-9.11532777442575,"[-8.18738784e-04  6.85820942e-04 -6.95435213e-04 -4.95342769e-04
 -9.63354008e-05 -5.95883965e-04]",-3.9888554884683107,0.018520899377035365,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CF,-11.95690247093969,12.78229075093756,[-0.0022545  -0.00163793 -0.00112448  0.00219213 -0.00154951  0.0001654 ],-3.174783214062997,0.041803165441086976,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CFG,5.651168354703111,-4.704192220944721,[-0.00101698  0.0025346  -0.00142076  0.00221686 -0.00092069  0.00075863],-3.368499047220877,0.03444129332211098,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CHD,13.97561230239723,-13.013975168629342,"[ 1.46367454e-04  1.71845007e-03 -1.77914657e-04  7.25855760e-04
  8.38037681e-05  7.70203038e-04]",-4.2825536140223175,0.013807358365691955,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CHRW,0.4807797396511022,0.48230187415333686,"[-1.57609419e-03 -1.66692060e-03  5.21170189e-05 -4.01898114e-04
  3.68796803e-05  6.09353392e-05]",-4.129279943627005,0.01609446357231663,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CHTR,18.240339903917494,-17.27348671943851,[-0.00010744  0.0032727  -0.00162707  0.00066622 -0.00066482 -0.00068487],-3.8649857418912505,0.02096322133081034,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CI,-13.330409804268253,14.218238508178688,[-0.00186566  0.0004867  -0.00094715 -0.00060453 -0.00010664 -0.00051299],-3.942884764537581,0.019392192070133173,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CINF,13.300799536361724,-12.328525996931258,"[-6.24634864e-04  6.92856806e-04 -6.39052641e-04  1.47418577e-05
 -2.30952397e-04 -3.24927672e-04]",-4.4785115440458165,0.011350295001784796,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CL,3.758671989407906,-2.781286206305344,"[-1.06127755e-03 -4.98983633e-04 -1.95511057e-04 -4.47747701e-04
  4.67667862e-05 -1.56887515e-04]",-4.587742425760264,0.01017580509711344,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CLX,7.54091219728499,-6.5680776021511,[-0.00233274 -0.00010054 -0.00020259 -0.00102774  0.00059675  0.00041269],-4.123271035578828,0.016191464868072356,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CMA,18.48379009226218,-17.538907038196463,[-0.00157028  0.00315422 -0.00221768  0.00218987 -0.0013065   0.00010864],-3.1637472086524983,0.04226706046680724,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CMCSA,5.950438795805855,-4.975187852979855,[-0.00135637 -0.00050966 -0.00089557 -0.00024904 -0.00055175 -0.00094522],-4.438120202460557,0.011818133350314643,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CME,4.967540438062852,-4.003214255170386,"[-6.39211577e-04  7.93460107e-05 -9.09036045e-05  5.73039997e-04
 -8.01232004e-05  5.89558579e-04]",-3.88791866423181,0.020487943982874953,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CMG,-15.168749126186428,16.03810815678183,[ 0.00014774 -0.00215948  0.00150465  0.00160017  0.00021242  0.0022213 ],-3.4734449605219293,0.031010018151642147,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CMI,8.582166155171219,-7.62253478093506,[-0.00201799  0.00129799 -0.00158533 -0.00052138 -0.00042152 -0.00101125],-3.812426201893191,0.02209450813777025,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CMS,6.5803049968454745,-5.627211991493314,"[ 2.03790951e-04 -1.98119178e-03  4.02933740e-04 -8.93158940e-04
 -5.90538126e-06 -8.65523511e-04]",-3.7082761117288308,0.024519756178875706,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CNC,7.440095219971768,-6.532638229094724,"[-3.24840295e-03 -3.60945431e-04 -1.23454692e-03  2.12039936e-06
 -4.52048221e-04 -1.41436577e-04]",-3.0674963467737837,0.046537522943436105,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CNP,20.172673736893934,-19.196304690216454,[ 0.00053307 -0.00069529  0.00051098 -0.00091123  0.0003774  -0.00036507],-4.260538731153934,0.014114696334889137,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
COF,-1.5664536711821915,2.484111125067907,"[ 6.89770308e-04 -4.64412337e-04  3.96943048e-05  1.68312259e-03
 -7.24471052e-04  4.21445922e-04]",-3.38182768036369,0.03398528370184159,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
COO,11.429362308785079,-10.467171640395872,[-0.00209124  0.00127664 -0.00125752 -0.00058219 -0.00011027 -0.00050937],-4.125585371127216,0.016154035713865103,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
COP,10.090946132654683,-9.166633057530044,[-0.0032461   0.0045906  -0.0030158  -0.00065867 -0.00043033 -0.00117771],-3.1971704434048593,0.040877706274544595,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
COST,-1.0896482921103359,2.029316314762144,"[-2.39978716e-03  9.54606881e-04 -9.98394503e-04 -2.33596690e-04
 -4.81005585e-06  1.35203032e-04]",-3.575093485152498,0.028012806870287236,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CPB,-3.572824065048112,4.49436131648341,[-0.00174225 -0.00157011  0.00014549 -0.0003748   0.00017375  0.00035753],-3.7754718272807177,0.022926270849561104,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CPRT,26.62230920877019,-25.660359728693553,[ 0.00064404  0.00203655 -0.00042977  0.00075893 -0.00016706  0.00024048],-3.5132754676187012,0.029799148264164174,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CRM,18.115002443899876,-17.14140426488129,"[ 5.11499698e-04  6.02034385e-04  4.56578205e-05  1.54924418e-03
 -3.44179893e-04  9.07595771e-04]",-3.776794753372511,0.022895961140839458,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CSCO,5.505661601901105,-4.54092414569183,"[-1.32602312e-04  1.03028526e-03 -8.56549030e-04  1.30387484e-03
 -7.94136247e-04 -5.88918520e-05]",-3.618384635368901,0.026825975243190338,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CSX,5.532006816041533,-4.582589823249961,[ 0.00066487  0.00092982 -0.00095231  0.00073826 -0.00092494 -0.00104568],-3.7592453263886614,0.02330131863142008,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CTAS,11.962306864074854,-10.977922749126447,[-0.00038997  0.00022644 -0.0005791  -0.00011771 -0.00032454 -0.00064425],-4.561557450362727,0.01044577748800091,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CTLT,-10.125780333817293,10.973819673760609,[-0.00417784  0.0010932  -0.00356617 -0.00083722 -0.00162567 -0.00304767],-2.6293293784634284,0.07212681581953051,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CTSH,0.47632658894114044,0.4777804044298492,[-0.00222305 -0.00028465 -0.00108516 -0.00097439 -0.00025818 -0.00105198],-3.888277827275642,0.02048058679184685,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
CVS,-11.054273178287199,11.952758748869698,"[-2.12138156e-03  5.17059702e-04 -9.35438484e-04 -1.08075063e-04
 -1.70042477e-04 -4.48914683e-05]",-3.9391519010874907,0.019464715751414775,1,"[ 0.01184983 -0.00626718 -0.00476522  0.00537511 -0.00403185  0.00267932
 -0.00014752 -0.00037607 -0.00012075 -0.0001572   0.00148666  0.00120618
 -0.00117893  0.00221764 -0.00083792 -0.00010895  0.00030516  0.00095229
  0.00197615 -0.00038223]"
