,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.7799992638218032,2.716105783603044,[ 0.00114371  0.00213694 -0.00038123  0.00138435 -0.00037213  0.00044812],-3.4919784129248352,0.030440588504151357,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
AZO,-1.2938893501895705,2.237328268007141,"[-1.23566725e-03  8.71512067e-05 -4.61504236e-04 -1.45111423e-04
 -5.75379884e-05 -2.27812107e-05]",-4.0560087062027215,0.017318002593436608,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BA,-0.5761744914062965,1.524905673885066,[-0.00071939  0.00189851 -0.00023446  0.00037244  0.0003852   0.00108317],-4.1239210972073455,0.016180942838406535,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BAC,-4.733658526658666,5.63675823074164,[-0.00144438  0.00667058 -0.00261506  0.00221685 -0.00069681  0.00093725],-3.198186834017045,0.040836179664842515,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BAX,7.189198995044703,-6.225656356420112,"[-6.21542521e-04  2.67740837e-03 -7.18489865e-04  9.58602296e-04
 -2.29984154e-06  9.49732943e-04]",-3.9889842330289507,0.01851851506546928,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BBY,-6.272200514603009,7.190731703438292,"[ 1.13695068e-04 -1.65644649e-03  6.68233829e-04  6.46548171e-04
 -8.78438862e-05  6.38905141e-04]",-3.699689079371675,0.024731214719879716,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BDX,14.271931937955847,-13.284195111751986,"[ 5.31719726e-04  1.89940350e-03 -2.95070857e-04  7.45406800e-04
 -5.02189223e-05  4.68634790e-04]",-4.580478334545636,0.01024999219823683,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BEN,-22.050937446920578,22.854068166632604,[-0.00322728  0.00237616 -0.00186371  0.00085071 -0.00046873  0.00053686],-3.46376651258542,0.03131160408552774,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BIIB,-13.45853232258431,14.314116519710856,"[ 1.14947683e-03 -1.28362847e-03  9.35144205e-05  2.14425882e-03
 -1.13068259e-03  1.70628160e-04]",-3.088931415588699,0.04555060307175652,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BIO,5.145544788494967,-4.1873349914999425,[-0.00047398  0.0009752  -0.00020044  0.00023728  0.0001401   0.00052415],-3.9162634358634194,0.019915370949905704,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BK,5.545697985744624,-4.601417683751871,[-0.00052696  0.00527834 -0.00181657  0.00190908 -0.00051358  0.00085479],-3.232974471700893,0.03944001094644768,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BKNG,-2.2132059721657455,3.129401856703741,[-0.00249307  0.00256438 -0.00068525  0.00068644  0.00048778  0.0018982 ],-3.552209580337926,0.028661240323996435,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BKR,6.29430066421169,-5.368604036018548,"[4.01770594e-03 2.45240465e-05 1.34529759e-03 6.21496678e-04
 1.05454963e-04 7.06759407e-05]",-3.5636386449409714,0.02833553396165997,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BLK,-2.1407162066558216,3.0805201240860156,[-0.00135665  0.00198158 -0.00105862  0.00021385 -0.00011898  0.00013797],-3.6565749107540335,0.025820799988536938,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BMY,11.664677689174507,-10.68421794179772,"[-6.17297421e-05 -2.74538580e-04  4.80702360e-04 -2.99279801e-04
  4.39074108e-04  4.89322302e-04]",-4.209777107997184,0.014849677843677708,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BR,16.27011858127258,-15.285690325030412,"[-1.36357832e-03  1.69781836e-03 -9.32996293e-04 -1.70559784e-04
  1.91246399e-05 -8.00626043e-06]",-4.22201343322066,0.014669079539286726,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BSX,23.44023612642063,-22.448313516752968,"[ 1.59665870e-03  2.84322866e-03 -5.77925307e-04  1.04100560e-03
 -3.53095582e-04 -2.77469474e-05]",-3.5971297530452824,0.02740226093695009,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BWA,-17.101560854016114,17.905672293399554,[-0.00263812  0.00392256 -0.00257156  0.00051958 -0.00068697 -0.00043296],-3.1875570533494666,0.04127257458000251,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
BXP,0.4749616761692992,0.476402198231484,[-0.00232279 -0.00080101  0.00010802 -0.00140023  0.00077984  0.00038972],-4.0876320124965595,0.016778918823025516,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
C,-4.843026817323336,5.750922356027166,[-0.00151699  0.00647839 -0.00232393  0.00185181 -0.00038033  0.00113411],-3.240467928326559,0.03914557349002609,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CAG,0.42949518866651293,0.43052068483923406,[ 0.00155471 -0.0042908   0.00359361 -0.00066545  0.00176029  0.0024186 ],-2.7191385257596368,0.06593152828152725,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CAH,-11.128799244724062,11.994049916446892,[-0.00343362  0.00141828 -0.00129984 -0.00080424  0.00026076  0.00016307],-3.5718943704716635,0.0281025665512013,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CAT,-1.819655794245146,2.7410766060727174,"[-8.25846848e-04  3.25602207e-03 -1.39039654e-03  4.07916300e-04
 -2.22603074e-04 -3.42654863e-05]",-3.3958201869527787,0.03351305592562071,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CB,12.386501523609908,-11.419349209042474,[ 0.00041708  0.00200854 -0.00010455  0.00013878  0.00033972  0.00052212],-4.105504257441439,0.016481705719805433,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CBOE,3.114139281368611,-2.1620015867997804,"[-3.49298833e-04  1.76449332e-03 -3.63295527e-04 -9.94676917e-05
  2.85432721e-04  3.37629198e-04]",-4.037813596239635,0.017635989687295767,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CBRE,-8.910587163659693,9.80553481532708,[-0.00080633  0.0057818  -0.00294521  0.00226323 -0.00138527 -0.00029092],-3.3153307568443373,0.03632203282934554,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CCI,20.785363063547194,-19.843557824632928,"[-7.16519949e-04  1.40257284e-04 -4.10622767e-05 -3.46709116e-04
  2.62408998e-04  2.22567882e-04]",-3.9439918612404465,0.01937073491799379,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CCL,-14.250026352482957,15.133606150052293,[-0.00274648  0.00297519 -0.0022706   0.00047213 -0.00065399 -0.00033489],-3.8323443401594752,0.021658780516761494,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CDNS,8.741745597216497,-7.773877031483325,"[-4.13643507e-04  9.29802356e-06 -4.43758788e-04  7.23755343e-04
 -4.88662473e-04 -7.58724158e-06]",-4.037533290132426,0.017640933855819732,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CDW,0.47530132095650823,0.47684121619140113,[-0.00138948  0.00577364 -0.00298448  0.00081684 -0.00088897 -0.00085094],-3.692437976599193,0.024911195038806212,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CE,-3.227570563808933,4.165719525560383,"[ 3.20892143e-05  2.26880581e-03 -4.70904845e-04  1.01021295e-04
  1.92588248e-04  2.77222638e-04]",-3.616751855552015,0.026869811932227313,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CF,-17.216147715816135,17.997880956030922,[-0.00386071  0.00173373 -0.00294676  0.00191125 -0.00174239 -0.0004101 ],-2.9360231318252947,0.05307638737567888,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CFG,-7.037967146459904,7.936635703859321,[-0.00137715  0.006782   -0.00256508  0.00305568 -0.00087145  0.00150723],-3.0347593909106063,0.04808623146815104,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CHD,15.575218892365099,-14.60214064939534,[ 0.0002736   0.00236167 -0.00015677  0.00100845  0.00018244  0.00117927],-4.261675414192008,0.014098661513958671,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CHRW,2.969590518057008,-2.003374075567916,"[-1.90937206e-03 -1.77220646e-03  2.11551321e-05 -9.07019678e-04
  2.04236266e-04 -1.09127791e-04]",-4.085075921663317,0.01682186212372821,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CHTR,17.92589493992507,-16.952870173336727,"[-8.02282418e-05  3.96694000e-03 -1.69277721e-03  8.09795889e-04
 -5.66095404e-04 -4.09175597e-04]",-3.8009016610671633,0.02235061009304487,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CI,-11.466809960808002,12.3494986843726,"[-3.88010746e-04  2.38622665e-03 -9.04056264e-04 -1.59099472e-04
  1.68853104e-05 -2.39921227e-04]",-3.890273370787676,0.020439757641473925,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CINF,18.380467780218474,-17.429555420434657,"[-1.64903650e-06  1.71383447e-03 -2.75329305e-04  2.58616241e-04
  1.69389248e-04  4.52353796e-04]",-4.229870336484979,0.014554277584863847,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CL,4.730608762057456,-3.7561350447761934,"[-3.64712887e-04  5.41596813e-04 -5.79095234e-05  6.38040078e-05
  1.66600913e-04  3.95491516e-04]",-4.468643803910246,0.011462851187600915,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CLX,12.502050436146163,-11.53933968850242,[-0.00130772 -0.00035125  0.00033547 -0.00078098  0.00070396  0.00068958],-4.049872263063768,0.01742460026239595,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CMA,5.1004099943601995,-4.190522358704646,[-0.0012496   0.00679643 -0.00245384  0.00260669 -0.00067521  0.00134655],-2.915414352743419,0.054181576096464124,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CMCSA,6.916092531068216,-5.954497371819032,"[-1.18268403e-03  2.42423543e-04 -5.44569967e-04  1.11783023e-04
 -1.69091248e-04  3.38674127e-05]",-4.253075250641728,0.014220435195046085,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CME,10.421691845891297,-9.43953954965869,[-0.00028083  0.00157992 -0.00090574  0.00072689 -0.00048177 -0.00013375],-4.279951492034428,0.013843333582141733,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
CMG,-16.108112609891332,16.97677158163328,"[-9.46201360e-04  2.75904492e-04  7.81390777e-05  8.24431234e-04
  1.26308056e-04  1.27314863e-03]",-3.4277868123362785,0.03245869852809028,1,"[ 1.20662799e-02 -6.82910331e-03 -4.97960969e-03  5.28898658e-03
 -3.81438178e-03  2.33341568e-03 -1.36722801e-04 -3.01690695e-04
 -3.15274233e-05 -2.81640530e-04  1.43623533e-03  1.39356050e-03
 -1.11102185e-03  2.16144395e-03 -9.30640014e-04  5.29964011e-05
  3.29612344e-04  8.35729619e-04  1.92881460e-03 -2.53305167e-04]"
