,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,20.659225120416135,-19.657143182291104,[ 0.00445917 -0.00130135  0.00206291  0.00028919  0.0003578   0.00017442],-3.4885956334291457,0.030543736668164997,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
BR,15.816708784697875,-14.816732545010124,"[ 1.79075818e-03  7.69964616e-04  2.30001931e-04 -1.31810735e-04
  6.10344554e-05 -4.35889526e-04]",-3.815155473724552,0.02203428843443306,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
BSX,7.900922831424972,-6.919218363580098,[-0.00052881  0.00082398 -0.0003034  -0.00081065  0.00032119 -0.00025601],-3.4225481496132892,0.03262918487243836,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
BWA,-0.21202063638089008,1.172452198533625,[ 0.00257325 -0.00030798  0.0007831  -0.00114001  0.00034808 -0.00108238],-3.539934629125615,0.02901522377075066,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
BXP,17.288573125831856,-16.29016953324618,"[-3.82507717e-04  1.31079396e-03 -4.95416378e-04  1.91031976e-05
  2.63617877e-05  4.82509534e-05]",-4.599352595691333,0.010058345453384045,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
C,6.470530439004364,-5.494535016969881,"[ 1.49049583e-03  2.89910682e-04  5.73461723e-04 -3.64470541e-04
  3.57249393e-04 -6.69740257e-05]",-4.129236857264329,0.016095157039150557,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CAG,15.369205708986467,-14.363598877067968,[ 0.00101525 -0.00068144  0.00048743 -0.00110185  0.00032279 -0.00075579],-4.566360935052085,0.010395721673185618,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CAH,11.010110107345854,-10.01068231505194,[ 0.0011373  -0.00030141  0.00055008 -0.00086799  0.00039086 -0.00043582],-4.230002719235245,0.014552350977096647,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CAT,-6.018078262912414,6.928142511742335,[ 0.00303019 -0.00064309  0.00130547 -0.0007577   0.00049908 -0.00046862],-3.216967786680269,0.04007639438604339,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CB,14.066622165253774,-13.06379776513406,[ 0.00117037 -0.00021228  0.00055147 -0.00057376  0.0003274  -0.00024537],-4.518086477411664,0.010909880009484977,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CBOE,20.20498796558211,-19.213661006713213,[ 0.00058965  0.00223568  0.0001837  -0.00012655  0.00069476  0.00081774],-4.083041079590212,0.016856126806311433,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CBRE,22.83795198169002,-21.840738602430534,"[ 2.38666624e-03  5.56156156e-04  9.28274350e-04 -3.40581277e-05
  4.44789902e-04  2.48055788e-04]",-3.9352276175534446,0.019541250889503953,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CCI,-9.437860655416689,10.370024741368285,[-0.00118078  0.0006065  -0.00023551  0.00038091  0.00013222  0.00083155],-3.8268491558828073,0.0217781271223782,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CCL,28.249032152734234,-27.26089483499129,"[ 3.28350902e-03 -5.93428990e-05  1.26243697e-03 -6.30837408e-04
  5.27638473e-04 -3.75672628e-04]",-3.630991339431431,0.026489910894855483,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CDNS,14.2047060358635,-13.218466443884074,[ 0.00326617 -0.00140558  0.00140652 -0.00053416  0.00025703 -0.00064761],-3.698750665393144,0.024754433730296937,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CDW,24.264127764589567,-23.27300948845052,[ 0.00380593 -0.00171538  0.00220068 -0.00044557  0.00071164  0.00016979],-3.640669294754839,0.026234779288198437,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CE,9.72557830830641,-8.751268447313276,[ 0.00184506  0.00137696  0.00054144 -0.00116052  0.00077493 -0.00033123],-3.4677239603355505,0.031187934916925588,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CF,0.4788654758228635,0.48030262903792836,"[ 1.27970642e-03  2.18842953e-03 -5.55968075e-04 -6.64693665e-04
  4.05503909e-05 -1.04864009e-03]",-3.3764571971203607,0.034168292080335366,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CFG,15.655364017153595,-14.658575359000181,[ 0.00308022 -0.00058677  0.00138746 -0.00137483  0.00074366 -0.00071284],-4.353535714276373,0.012861258359787964,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CHD,19.848681232494787,-18.857011261822443,"[ 1.12837066e-03  1.27560731e-03  2.52200561e-05 -5.20954829e-04
  2.80094128e-04 -3.74204106e-04]",-4.706890022362747,0.009032825831453185,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CHRW,16.35743352172584,-15.370620234038414,[ 0.00218081  0.00093856  0.00048231 -0.00113724  0.00051906 -0.00079283],-4.041762833282758,0.017566478332283947,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CHTR,14.006448028243737,-13.013593598725494,[ 0.00219139 -0.00038138  0.00078397 -0.00055246  0.00024781 -0.00054995],-3.6490826459930985,0.02601498278449546,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CI,19.223003585670973,-18.209446048070888,"[ 2.31693563e-03  9.33148510e-05  6.98241674e-04 -6.31314117e-05
  1.41056377e-04 -2.73153508e-04]",-3.736717349138436,0.0238322076832655,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CINF,13.079041092606479,-12.102038746886025,[ 0.00058057  0.00012586  0.00083027 -0.00117563  0.00096195  0.00032209],-4.227233494783688,0.014592705552900494,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CL,10.24919031427246,-9.251780268128774,[ 0.00080946  0.00027832  0.00023046 -0.00055601  0.00026191 -0.00030808],-4.62282019494562,0.009825048400831935,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CLX,7.501679973032587,-6.522985788413959,[ 0.00022475  0.00152512 -0.00022883  0.00011576  0.00015512  0.00024614],-4.344896129886001,0.012972855669785567,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CMA,-4.626090158446351,5.5659885389534045,[ 0.00200877  0.00088194  0.00042767 -0.00076748  0.0003947  -0.00057737],-3.5213617821970256,0.0295591546169318,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CMCSA,10.636923304895557,-9.658982618690528,[ 0.00177906  0.00054973  0.00039739 -0.00060949  0.00028095 -0.00054057],-4.012110523222571,0.018095164642519174,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CME,17.731432724977545,-16.755542642054724,"[ 2.78843139e-03  1.10537679e-05  9.32945692e-04 -1.82245650e-04
  2.49253336e-04 -2.95200544e-04]",-4.013964991425742,0.018061638830942337,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CMG,0.4820424314635893,0.4834654286876907,[ 0.00233156 -0.00070707  0.0006004   0.00055886 -0.00034181 -0.00040393],-3.888776054774948,0.02047038534183772,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CMI,11.204300485608616,-10.217223559956812,[ 0.00250898  0.00156927  0.00063461 -0.00061724  0.00060982 -0.0001838 ],-3.5411356253173043,0.028980397514787454,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CMS,18.53433681985489,-17.568298641658643,"[-2.21295784e-04 -8.60670624e-05  1.71319631e-04 -9.88811741e-05
  2.11442804e-04  3.20950960e-04]",-4.313121176605641,0.013391686478594608,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CNC,34.958095196155824,-33.962138599596685,"[ 4.52213017e-03  2.92222983e-03  8.40004276e-05  6.95381432e-04
 -3.11060088e-04 -8.99195658e-04]",-3.5332200951116812,0.029210703019282164,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CNP,-7.424520817985415,8.359273852697754,"[ 5.60393072e-04 -9.70205984e-04  6.97302161e-04 -4.59996232e-04
  3.47551979e-04  8.74997674e-05]",-3.5696287427809827,0.02816630868486438,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
COF,1.5606189103327168,-0.5694105618504515,[ 0.00121644  0.00017248  0.00039135 -0.00023865  0.00019317 -0.00016036],-4.05002397812272,0.01742195688866479,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
COO,5.292111979712657,-4.31474679372744,"[2.18863493e-03 1.89162629e-03 1.36040090e-04 5.71034834e-04
 9.02976760e-06 6.68942954e-05]",-3.6375701485345653,0.026316210824210533,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
COP,-9.586058341767348,10.504224337909097,"[ 3.01343902e-03  3.71081335e-04  5.13313031e-04 -2.43625473e-04
 -4.26946517e-05 -9.47337745e-04]",-3.3558440328682106,0.034879917930007935,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
COST,0.47120606087428873,0.4721248799932606,[-0.00476468  0.00762067 -0.00323929  0.00228053 -0.00021951  0.00243704],-3.2235433605976898,0.039813733611497,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CPB,3.618822091087523,-2.6249816140373525,[-0.0001739  -0.00072387  0.00066054 -0.00059841  0.00058596  0.00048566],-4.311290189839599,0.013416228940917185,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CPRT,24.220155854507574,-23.217692534692926,[ 0.0026855   0.00126865  0.00076586 -0.00119585  0.00075843 -0.00055505],-3.9880565446653375,0.018535702447441408,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CRM,-0.6698030800233427,1.5992678678968584,[ 0.00384525 -0.00120651  0.00154786 -0.00050217  0.0002983  -0.00066727],-3.1254662888335316,0.043916451097636845,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CSCO,22.408228203627147,-21.417780581512837,[ 0.00322993  0.00021423  0.0013875  -0.00152051  0.00097254 -0.00055259],-3.6030278871044454,0.02724111442744118,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CSX,12.265350940854143,-11.287206634301077,"[ 1.62481170e-03  1.20497661e-03  3.09375079e-04  9.95553968e-04
 -2.58326961e-05  6.21088687e-04]",-3.4485410517870916,0.03179198541973385,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CTAS,16.783035858183997,-15.821671838287944,"[ 3.05313460e-03  1.20637073e-04  7.76817034e-04 -6.06778335e-05
  5.20088236e-05 -5.73605671e-04]",-3.8581627791243926,0.021106741669615216,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CTLT,19.486779291255086,-18.51730717667588,"[ 2.53360787e-03  3.27732001e-04  5.51463742e-04 -1.77450257e-04
  6.26895207e-05 -5.94207205e-04]",-3.264872333958184,0.03820181184648344,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CTSH,19.920997888999025,-18.927640380680042,"[ 1.74646649e-03  1.56019884e-03  1.88412289e-04 -6.83118144e-05
  2.36590731e-04 -1.06657459e-04]",-3.1729643128883716,0.04187927046058334,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CVS,23.350048368416036,-22.36805981976753,[ 0.00134941  0.00083761  0.00038513 -0.00073153  0.0004784  -0.00026007],-4.179513427811319,0.015305953206309487,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
CVX,-9.78554090370447,10.72024277462685,"[ 1.68235068e-03  1.80985864e-04  3.46009937e-04 -3.03329031e-04
  7.17309327e-05 -5.35865464e-04]",-3.4913474186772215,0.030459802401683354,1,"[ 0.01237848 -0.00531409 -0.00199139  0.00524948 -0.00139551  0.00362111
  0.0003813  -0.00010374  0.00047912 -0.00165581  0.00268403  0.00117729
 -0.00121742  0.00145917 -0.00061941  0.00024845  0.0004515   0.00110746
  0.00240694 -0.00113766]"
