,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-3.7450946135254304,4.673973131423075,[-0.00183834 -0.0005187  -0.00092346  0.00024568 -0.00060633 -0.00041545],-3.770259418961276,0.023046083920526407,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
BLK,-3.010888715291512,3.9696572856925676,"[-7.50541013e-04 -5.02002067e-04 -3.17172444e-04 -9.33050015e-05
 -2.24137453e-04 -3.15507151e-04]",-4.633671068945617,0.009719014359980708,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
BMY,7.342172322963012,-6.371343429948289,[ 0.00070698 -0.00132598  0.0004051  -0.00014169 -0.00013915 -0.00043982],-4.072354291321611,0.017037230650121925,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
BR,-3.7809937393586592,4.732008267543169,[-0.00102342  0.00074247 -0.00084959  0.00018771 -0.0003554  -0.00028464],-4.120438058717105,0.016237399949189994,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
BSX,0.48114199422943793,0.482656682102007,[ 0.00256416 -0.00180547  0.00069127  0.00077505 -0.00069462 -0.00076569],-4.101520604406616,0.01654749406879095,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
BWA,0.4887068101972012,0.49020744811309885,[-0.00147097 -0.00134695 -0.0004004  -0.00036287 -0.00029619 -0.00052998],-4.600768053407789,0.010044118361995777,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
BXP,-17.305679187854615,18.18522823101123,"[ 6.91525717e-04 -2.67152211e-03  7.08909529e-04  3.84411360e-07
 -2.89869465e-04 -4.52822168e-04]",-4.458636970594983,0.01157813387406586,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
C,16.652413044073878,-15.665640948741766,"[ 1.29508947e-03  9.64272863e-04  2.46126480e-05  7.04313866e-04
 -1.97335778e-04  8.20690094e-05]",-4.691746027660452,0.00917065994328501,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CAG,12.047330339141915,-11.146081896502901,[-0.00126648 -0.00342646 -0.00033985 -0.00272479 -0.00020913 -0.00279798],-3.5746337831594213,0.02802568737380692,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CAH,-1.4355590901304323,2.3945219870665517,"[-6.14378282e-04 -1.14166790e-03  2.73666856e-05  1.35993507e-04
 -1.98612242e-04 -3.50189229e-06]",-3.939658863009388,0.01945485038260271,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CAT,14.851335929076926,-13.853271264558222,[-0.00044592  0.00084648 -0.00093848  0.00085822 -0.00071822 -0.00032721],-3.9976834763457743,0.018358116680871676,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CB,-8.672270721583084,9.605245854699433,"[ 3.14897126e-04 -3.83729147e-04 -2.20843166e-05  2.41205330e-04
 -2.66132050e-04 -2.46863231e-04]",-4.473520221630968,0.011407089605820727,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CBOE,6.586999853107753,-5.6064338876236945,"[ 6.98618546e-04  1.11468621e-04  1.89463030e-04 -1.22553998e-04
  7.13605963e-05 -1.50739689e-04]",-4.205579186115397,0.01491214665910049,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CBRE,-2.147255568230451,3.108728309706261,[-0.00055484 -0.00082248 -0.00037774 -0.00065636 -0.00025234 -0.00098437],-3.967438896732832,0.018921831897075286,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CCI,-4.328849345389287,5.274791586856867,[ 0.00077819 -0.00058791  0.00030444  0.00023507 -0.00014175 -0.00010824],-4.312152479335011,0.013404665253972785,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CCL,4.314736704575643,-3.374420353614535,"[ 4.64052662e-04 -2.52693941e-03 -5.00014238e-05 -1.60619207e-03
 -4.05649510e-04 -2.34843215e-03]",-3.553515511101924,0.02862383515811749,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CDNS,15.6962263605571,-14.70264628384243,"[ 5.40283628e-04  1.49876376e-03 -4.82630219e-04 -1.99362184e-04
 -6.75828244e-05 -5.50770635e-04]",-4.273247091712967,0.013936456650609682,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CDW,-4.370755306665059,5.310471224493633,[-0.00023084 -0.00043231 -0.0004598   0.00060943 -0.00063934 -0.00040242],-4.130194691068929,0.016079747934506873,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CE,30.25129397184155,-29.256161215497105,[ 0.00332631 -0.00112949  0.00072083 -0.00113437 -0.00012041 -0.00199779],-3.4541159585868644,0.03161524118810967,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CF,22.668355614173713,-21.665438126153195,[ 0.00525275  0.00063941  0.0015439   0.00160617 -0.00010753  0.00046211],-3.994159621911485,0.018422922127162004,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CFG,24.371441807623853,-23.37822657441982,"[ 2.60166349e-04  1.28000073e-03 -6.39980020e-04  9.11708742e-05
 -2.83321982e-04 -5.50263714e-04]",-4.693095673328723,0.009158291150438735,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CHD,-2.4849307584179083,3.445132884784311,"[-4.73860285e-04 -4.31162392e-04  4.33079207e-05 -3.37870549e-04
  1.14433063e-04 -3.74522151e-05]",-4.233325796210482,0.014504072655346274,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CHRW,-18.618098243244102,19.46585979973508,"[ 1.05208875e-03 -1.11749472e-03  5.22798254e-04  5.69654953e-04
 -2.55588660e-04  3.47913960e-05]",-3.6474771137973163,0.026056784224728336,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CHTR,-16.15751966707797,17.028534204090363,[-0.00358688 -0.00174851 -0.00028131 -0.00125641  0.00041233  0.00020613],-4.201015639675769,0.014980354449228404,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CI,16.208245210224792,-15.34359552535167,[-0.00630416 -0.00490572 -0.00136841 -0.00236616 -0.00048603 -0.0018122 ],-3.1775621798612406,0.04168715714027563,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CINF,-7.054236111050522,7.987025191173869,"[-1.72582749e-04 -4.92383224e-04  5.92452278e-05 -1.55042239e-04
 -7.07593999e-06 -1.10550268e-04]",-4.134435584194793,0.01601169983636965,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CL,-6.426543175663259,7.375581636582289,"[-8.99160810e-04  1.04833689e-03 -7.79836286e-04 -4.13532706e-04
 -6.94052492e-05 -4.70277142e-04]",-4.571859586947669,0.010338716089064056,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CLX,-4.639025961988536,5.592379568381674,"[-1.94513876e-04 -2.06477244e-04 -4.19824120e-05 -8.73010737e-05
 -2.88245009e-05 -9.30743674e-05]",-4.445675785458282,0.011729176944846738,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CMA,23.975432427949727,-23.000115184585358,"[-9.75637963e-04  3.18468561e-03 -1.29412037e-03 -3.60878282e-04
  8.17443580e-05 -2.89029338e-04]",-4.3905833934413865,0.012393496826218592,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CMCSA,4.394071307563814,-3.4275247207525346,"[-2.44827927e-04 -8.06610265e-05 -7.74275372e-04  7.05861777e-04
 -8.37712204e-04 -6.73521194e-04]",-4.003606950064012,0.018249694294796108,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CME,7.945483385581814,-6.985511718390766,"[ 2.30820062e-03  1.33033736e-04  7.64128099e-04  9.69217725e-04
 -8.81370845e-05  4.23938562e-04]",-3.8817273763429636,0.02061518422636476,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CMG,-14.149786026615981,15.018268337222228,"[-3.00102554e-04 -4.87866193e-03  1.73903595e-03 -1.26758042e-03
  5.59850950e-04  4.59885395e-05]",-3.970463038169971,0.018864696038172327,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CMI,1.958977582738186,-0.9931083194593378,"[ 8.22998787e-04 -7.72491593e-04  3.21775623e-04  5.79887536e-04
 -2.84230368e-04  1.45348361e-05]",-4.230192582398817,0.014549588283977859,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CMS,-10.64528984628186,11.562691634555607,"[-4.24384367e-06 -2.36516507e-03  4.01363198e-04  3.93821824e-04
 -4.24327162e-04 -1.54627505e-04]",-4.142831497934673,0.01587782975294056,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CNC,11.57166479740417,-10.660665770101712,"[-2.78891012e-03 -5.12027405e-03  3.56166415e-04 -1.83188143e-03
  1.17975753e-05 -1.02651108e-03]",-3.0770974887504376,0.046092847689451134,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CNP,-8.609804377270716,9.544281718211996,[ 0.00149876 -0.00233197  0.00066868  0.00083557 -0.00064169 -0.0003611 ],-4.2273610224312534,0.01459084469814745,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
COF,17.512846832391197,-16.539087574756202,[-0.00011908  0.00091224 -0.00060037  0.00019001 -0.00029409 -0.0003621 ],-4.357696192786401,0.01280786052806033,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
COO,-7.75534699713486,8.686440875604516,[ 0.00017771 -0.00159193  0.00013308  0.00070984 -0.00056979 -0.00016603],-4.223854798222416,0.01464209326303244,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
COP,-3.4998442144652864,4.430194645630266,"[-1.72831281e-03  1.13606367e-03 -1.13347040e-03  3.98372608e-04
 -3.93304357e-04 -1.73746287e-05]",-3.8273016497661105,0.021768274882272818,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
COST,-12.587426071400525,13.495399736140152,[-0.00118906 -0.00127003 -0.00036156 -0.00030357 -0.0003217  -0.00057241],-4.677415839961063,0.00930302335274228,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CPB,7.710945010731489,-6.733082379345008,"[ 5.80962650e-04 -5.84898035e-04  2.41111537e-04 -4.80194332e-04
  4.78418848e-05 -5.02177339e-04]",-4.105739992321153,0.016477820864805988,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CPRT,-9.563627445178641,10.480521976817544,"[-1.18991950e-05 -1.61933498e-03 -1.38842850e-04 -6.99544633e-04
 -3.77072823e-04 -1.29879734e-03]",-3.87153647773778,0.020826345613183677,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CRM,18.265831077888084,-17.276822261433068,[ 0.00181706  0.00355589 -0.00044754  0.00140611 -0.00019693  0.00054377],-4.061768028612405,0.017218549299704556,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CSCO,9.401786970416907,-8.418984427428775,"[-1.50861361e-05  3.11056681e-04 -3.83030651e-04  6.11470703e-05
 -2.60687427e-04 -4.17143194e-04]",-4.097044706363407,0.016621724966151226,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CSX,6.130216768773898,-5.178325679576714,"[ 2.77639098e-03 -2.21995193e-03  8.90829478e-04 -9.63329669e-05
 -4.41633053e-04 -1.26396994e-03]",-3.5576112235235278,0.028506839913892162,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CTAS,11.431196071551962,-10.447788810524557,"[ 7.16337695e-04 -1.58886643e-04  3.14438351e-04  3.95764908e-04
 -4.41411624e-05  2.17705950e-04]",-4.192362314653792,0.015110546811234212,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CTLT,-1.169176955443966,2.1102558622941796,"[ 1.88364141e-03 -1.52165479e-03  1.15495338e-03  8.64236203e-04
 -8.75988628e-05  5.16631641e-04]",-3.4989826025139337,0.030228121798219897,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
CTSH,6.3951483407288885,-5.42505565339484,"[ 2.00022343e-04 -1.43783822e-03  1.36748479e-04  9.87543971e-04
 -6.04888137e-04  5.46164448e-05]",-3.8421959631250107,0.021446453975001882,1,"[ 0.00876291 -0.00106228 -0.00143952  0.00508283 -0.00236878  0.00332214
  0.0001903  -0.00036589 -0.00070599 -0.00163915  0.00237826  0.00164382
 -0.00150645  0.00168222 -0.00038228  0.00050551  0.00029462  0.00076058
  0.00203356 -0.00088587]"
