,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,-2.1917341886452992,3.1550260682368925,"[ 1.10859859e-03 -1.61397054e-03  4.45581011e-04  3.21814320e-05
 -3.16336246e-04 -6.21111022e-04]",-4.378811802795707,0.012540250062403195,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
AXP,-2.148607930439358,3.10127427868218,"[ 1.02283644e-03 -6.48768691e-06 -7.54338134e-05  8.00210564e-04
 -5.13975714e-04 -2.48148831e-04]",-4.0185816790535105,0.017978446071668333,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
AZO,4.148138201155666,-3.172647959815073,"[ 4.08728006e-04 -1.74212416e-03  5.73668148e-04 -1.22151935e-04
 -4.22286859e-05 -1.55648624e-04]",-4.094342198660706,0.016666706059403135,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BA,-11.996510480168627,12.916831898029839,"[-1.36143079e-03 -2.12174549e-03  9.72466099e-05 -6.37000081e-04
 -2.43387062e-05 -3.04577011e-04]",-4.175026758953672,0.01537478023648482,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BAC,7.224925868186329,-6.258538490972859,"[ 3.24338333e-04 -8.57793553e-06 -5.45127719e-05  1.71126675e-04
 -1.65579628e-04 -1.70439706e-04]",-3.857485011419951,0.021121051986452366,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BAX,-1.7656617050254053,2.720817940974833,"[ 6.79775166e-04 -2.03701644e-03  6.49362671e-04 -6.30243669e-04
  2.23115811e-05 -6.17930336e-04]",-4.245155572788174,0.014333503602426642,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BBY,-24.405283005315862,25.230641146492626,"[-2.95948111e-03 -1.63421226e-03 -9.72565277e-05  5.69817585e-04
 -4.10868670e-05  1.23560871e-03]",-3.8140393962832517,0.022058894135069406,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BDX,-5.345330059914342,6.298483666808307,"[ 1.85899862e-03 -2.72156103e-03  1.35981021e-03  8.54443626e-05
 -1.59931653e-05 -9.66537785e-05]",-4.848859077937892,0.007837314214932322,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BEN,-5.4733555938416245,6.4207043548813125,[ 0.00156843 -0.00188739  0.00068203  0.00055988 -0.00043768 -0.00033892],-4.633438553885249,0.009721274439932467,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BIIB,-13.92422120628017,14.747554863763908,"[ 2.25939875e-03 -3.26360532e-03  1.09383095e-03 -2.88281149e-05
 -4.55121651e-04 -1.03519524e-03]",-3.4112307008024763,0.03300056155631287,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BIO,11.182361761792496,-10.212625983079752,[ 0.00047152  0.00123744 -0.00088299  0.00087403 -0.00076419 -0.00059633],-4.091112257894353,0.016720625564272323,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BK,15.308717814557967,-14.317766763928523,[ 0.00110795  0.0007024  -0.00026333  0.00065124 -0.00045691 -0.00037596],-4.344232107408736,0.012981472798211475,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BKNG,2.722011102882549,-1.7759305603357685,"[ 1.41488440e-04 -1.24310821e-03 -2.76433080e-05 -1.16007076e-03
 -7.46048900e-05 -1.31201799e-03]",-3.8721488058768143,0.020813596959309556,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BKR,9.864406579114494,-8.901520736411959,[ 0.00126064 -0.00103118  0.00025716  0.00013847 -0.00038033 -0.00069284],-3.5232796391462933,0.029502518713975003,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BLK,-2.071542011220212,3.037743188560354,[ 0.00076214 -0.00204152  0.00042545 -0.00013348 -0.0003298  -0.00072392],-4.613456155962911,0.009917482640550907,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BMY,2.6826206831889174,-1.7232696995848011,[ 0.00149599 -0.0026658   0.00083151 -0.00028486 -0.00027364 -0.00088395],-3.7899363254559963,0.022597040661573538,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BR,0.4828124145053092,0.48436835237527387,[-0.00012591  0.00065515 -0.00034677  0.00058798 -0.00024941  0.00016746],-4.051523269013421,0.017395855878795913,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BSX,5.408857420895711,-4.434360522819517,[ 0.00197688 -0.00224534  0.00094048  0.00090021 -0.00049928 -0.00013571],-3.8662626445936574,0.020936470419631998,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BWA,0.48886293069656006,0.49033334538743684,"[ 3.29165742e-05 -2.82352045e-03  5.66217179e-04 -6.78040991e-04
 -1.11812468e-04 -7.22984612e-04]",-4.518574128801496,0.01090456108833051,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
BXP,-10.972467390038503,11.877313649998335,[ 0.00066399 -0.00304742  0.0008459  -0.00033352 -0.00016959 -0.00056206],-4.007042625053401,0.01818710186174122,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
C,5.830468709859797,-4.8582079305676045,"[ 2.12353123e-03  2.19444807e-04  2.62306433e-04  1.45465691e-03
 -5.86417891e-04  9.51618055e-05]",-4.120291447437429,0.01623978070969406,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CAG,16.618785426819773,-15.625602310416133,[ 0.00122682 -0.00235907  0.00105816 -0.00048815  0.00012538 -0.0003656 ],-3.9235044913699806,0.019771683495667977,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CAH,-4.363635074767866,5.3145939302085665,"[-4.05813849e-04 -1.36338328e-03 -2.22933914e-05  4.73079962e-04
 -4.37657518e-04 -8.63344307e-05]",-4.0381555436496335,0.017629960137252702,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CAT,17.576968065789796,-16.587950342372206,"[ 1.33970126e-03 -8.16577017e-04 -8.89769650e-05  7.30080053e-04
 -8.02510679e-04 -8.36471358e-04]",-4.091053488823217,0.016721608248780988,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CB,-10.208271742537562,11.138568135012855,"[ 5.78977710e-04 -1.56975406e-03  3.50950367e-04  6.47991626e-04
 -4.40470931e-04 -8.01581395e-05]",-4.575856567420872,0.010297474917721577,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CBOE,-3.724793850638314,4.667294980836653,"[ 3.22370660e-04 -1.61098511e-03  3.23398361e-04 -4.93076938e-04
 -9.98117585e-05 -6.48748443e-04]",-3.785806942082958,0.0226905454312131,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CBRE,10.716197928307382,-9.723877594170915,[ 0.0008382  -0.00153561  0.00047138 -0.00020543 -0.00014329 -0.00052277],-3.6799935451592574,0.025223137646038292,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CCI,-7.418419504204459,8.361743409566905,"[ 4.58214817e-04 -7.26983687e-04  2.62574943e-04  3.96372820e-04
 -1.84267240e-04  6.50777651e-05]",-4.436479804025471,0.011837535707215257,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CCL,2.3826477666262478,-1.427875672610758,"[ 2.34808613e-03 -1.91699530e-03  1.09703526e-03 -1.18951677e-04
 -7.06517855e-05 -5.67261590e-04]",-3.614799251569207,0.02692232929013868,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CDNS,12.800098738921669,-11.827901090533405,"[-4.16038759e-04  8.76550127e-04 -4.47082520e-04 -2.25865482e-04
  1.67925858e-05 -1.94726329e-04]",-4.20572647717678,0.01490995039494058,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CDW,-0.48075893003575515,1.4349093973877358,"[ 1.01315978e-03 -2.31804320e-03  3.78177598e-04 -6.33877936e-05
 -5.23233650e-04 -1.01974173e-03]",-3.9553482503617445,0.019151997698021193,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CE,28.305201500937397,-27.340253792897016,[ 0.00553182 -0.00185018  0.00146278 -0.00024224 -0.0004132  -0.00193215],-3.3158974984837144,0.03630145345305989,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CF,11.392013653322453,-10.439662269324531,[ 0.0044482  -0.00138316  0.00099402  0.00100947 -0.00079371 -0.00108461],-3.5138329421055094,0.029782540628874875,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CFG,12.76522781068775,-11.808360110551314,"[ 7.73686511e-05  1.41050636e-03 -6.60269331e-04  4.95245901e-04
 -3.29931006e-04 -1.70017651e-04]",-4.031463480011189,0.017748336602074553,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CHD,-4.34373701109085,5.303620507365912,"[-5.50661355e-04 -1.45194690e-03  2.69914112e-04 -1.87829127e-04
  6.89247670e-06  2.60451930e-05]",-4.257655976443976,0.014155444247127273,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CHRW,-29.20416687537968,30.017944659118715,[-0.00010929 -0.0024945   0.00047305  0.00108143 -0.0005642   0.00036699],-4.042204731280561,0.01755871745556468,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CHTR,-10.712512177438576,11.620178263335772,[-0.00102679 -0.00216766  0.0007549  -0.00040159  0.00039218  0.00062395],-4.006689762832535,0.018193520535282386,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CI,10.714139402469868,-9.773610925102462,"[-8.13681822e-04 -2.04070726e-03  3.02294833e-04 -2.25900379e-05
 -1.14924774e-04  8.27908193e-05]",-3.7387254335255364,0.02378439861749132,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CINF,-10.174468541568977,11.094145237436813,[-0.00017927 -0.00157716  0.00029951  0.00051741 -0.00028226  0.00020786],-4.267442323184949,0.01401758980734733,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CL,-4.676234816630835,5.639114552784596,[ 0.00064021 -0.00127037  0.00055592 -0.00079635  0.00021053 -0.00051161],-4.660915573825023,0.009457799123060521,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CLX,-3.011967454261339,3.976877822985733,"[ 5.94970365e-04 -1.73881667e-03  6.74415774e-04 -2.82241043e-04
  4.88932142e-05 -2.02704432e-04]",-4.462704619103403,0.011531133749879654,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CMA,0.4318622758260968,0.43286008937474413,[-0.00289783  0.00542264 -0.00276572  0.00348568 -0.00119595  0.00179445],-2.717537666730675,0.06603715989196968,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CMCSA,-2.5553189507672323,3.5112418889758374,[ 0.00135989 -0.00262077  0.00058106  0.00110135 -0.00083449 -0.00036584],-4.003254967873966,0.018256118992784964,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
CME,0.4288887593133224,0.43045496401568684,[ 0.00579641 -0.00860438  0.00391536 -0.00049904 -0.00014944 -0.0012905 ],-2.717858417982494,0.0660159817869012,1,"[ 7.82153674e-03 -2.02404919e-03 -1.26417355e-03  5.69711405e-03
 -2.25609052e-03  2.83403208e-03 -9.35798980e-05 -1.13322230e-04
 -3.08651426e-04 -1.68646352e-03  2.00626486e-03  1.60578619e-03
 -1.22297557e-03  1.83081962e-03 -5.87124000e-04  2.75752511e-04
  3.76608183e-04  1.02918049e-03  2.07833213e-03 -1.14052001e-03]"
