,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-16.191902673612844,17.056276098942323,"[-1.29560179e-06 -9.46994380e-04  6.86987988e-04  9.17196755e-04
  6.95478950e-05  1.17579052e-03]",-3.70434929081876,0.02461623016421179,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
BMY,-13.593829635891936,14.45844861685072,[ 0.00129142  0.00059241 -0.00019026  0.00120873 -0.000628   -0.00011105],-3.4713855556858393,0.03107394613719818,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
BR,9.042535850147091,-8.068244617502621,[-0.00064344 -0.00042559  0.00027802  0.00195265 -0.00028274  0.0017508 ],-3.5927237432771726,0.027523261936350723,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
BSX,-4.895882566719554,5.8401160618342605,[ 0.00112766  0.00282729 -0.00067498  0.00219145 -0.00066158  0.00075196],-3.8892387468676852,0.02046091604725757,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
BWA,-30.60413886603447,31.367324339798937,[-0.00409063 -0.00137619 -0.00162284 -0.00125529 -0.00053745 -0.00140505],-3.6328806002892042,0.026439911788624936,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
BXP,-6.742419380438713,7.678201564000625,"[ 8.51328435e-04 -2.02608622e-05  5.34912995e-04  3.79183663e-04
  1.58227569e-04  5.21465292e-04]",-3.60206546184139,0.027267344584418127,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
C,-15.725134652079944,16.586761008226542,[-0.0008139   0.0001254   0.00048957  0.00072699  0.00043219  0.00169321],-3.3700937292508555,0.03438641417958205,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CAG,-7.82972656302548,8.764007851092183,[ 0.00275056 -0.00143691  0.00110351  0.00116368 -0.00038629  0.000134  ],-3.8576979232552953,0.0211165555431995,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CAH,-4.688502933140073,5.638938830412917,"[-1.18892063e-03  1.60341898e-03 -1.30565825e-03  1.05472336e-03
 -7.16746066e-04 -2.52394790e-05]",-3.904010276963602,0.020160898325731823,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CAT,-20.02760760331043,20.867810804091288,[-0.00566956  0.00049548 -0.00171991 -0.00099706  0.0001823   0.00031711],-3.5925070348679378,0.027529227104989663,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CB,-1.9004034986171434,2.8446699914660014,"[-2.15678799e-04 -4.36259814e-06  1.38964382e-04  3.17876256e-04
  7.42797563e-05  5.13450799e-04]",-3.609501390862534,0.02706533852763658,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CBOE,21.389602921445082,-20.376596393386002,"[ 3.03174261e-03  1.90998181e-03 -9.90823790e-05  1.83991666e-03
 -7.46656230e-04 -8.00146055e-05]",-4.30177876337227,0.013544445209148367,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CBRE,-20.371715149601464,21.22731127748979,[-0.00029821  0.00113289 -0.00049208  0.00124646 -0.00039579  0.00061018],-3.317357219642683,0.03624850210985351,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CCI,0.47782097224278797,0.47932192840195037,"[ 3.35569002e-04 -1.01988315e-03  6.41614202e-04  8.66856452e-04
 -4.97540567e-05  8.50587779e-04]",-3.7862734559530633,0.02267996244579586,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CCL,2.0331221836741658,-1.0630447071977367,[ 0.00090891  0.0007016  -0.0005443   0.00126974 -0.00083598 -0.00034754],-3.7001194586691954,0.02472057320716938,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CDNS,12.473771025988203,-11.481535769377627,[-0.00250897  0.00195102 -0.00049225 -0.00053776  0.00082247  0.00122236],-3.4933674385871902,0.030398335097868344,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CDW,28.5811097777018,-27.568989683269514,"[-2.76871623e-04  2.40882592e-03 -7.38102582e-04  5.91589426e-04
 -7.58895907e-05  3.75165993e-04]",-3.362790033999098,0.03463848146032984,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CE,-10.996765831408828,11.870536885364698,[-0.00087928  0.00276667 -0.00086736  0.00118761 -0.000118    0.00103215],-3.441875570787918,0.03200460210351949,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CF,-19.86824504265457,20.683303948175695,[ 0.00249837  0.00022619  0.00044695  0.00280813 -0.000894    0.00092677],-2.964661979423242,0.05157790069059399,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CFG,-17.62213586471461,18.482749906473448,[-0.00042499  0.00110762 -0.00117348  0.00161189 -0.00106687 -0.00015955],-3.782167961958155,0.022773266293561547,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CHD,4.693738808809384,-3.721935561280379,[ 0.00018488 -0.00014333  0.00049968  0.00048189  0.00021298  0.00086744],-3.8305743523070124,0.021697150242131986,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CHRW,14.473796915744796,-13.464163889752413,"[-2.23392356e-03  1.65960143e-03 -1.50247829e-03  5.42853593e-04
 -4.95291489e-04  1.69047832e-05]",-3.5822062219205706,0.02781426607013978,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CHTR,7.7671257130195475,-6.786978614614549,"[-8.45195406e-05  1.25907597e-04  1.63944383e-04  5.34186830e-04
  4.28934126e-05  6.55025001e-04]",-3.677686727950294,0.02528138997693189,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CI,-11.083286949413445,11.970603843540626,"[-3.72979189e-04  3.68916382e-03 -7.60026641e-04  1.33822420e-03
  7.80510827e-05  1.37475843e-03]",-3.928281942907041,0.019677450511949184,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CINF,4.458665801369469,-3.485295136399554,"[2.61010275e-04 1.06720479e-03 7.27107383e-06 7.01373248e-04
 4.61766314e-05 7.03739694e-04]",-3.7697185025639355,0.02305855329735467,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CL,-7.024878418425849,7.955439789948802,[-0.00061453  0.00072234  0.00028153 -0.00055886  0.00073634  0.0007698 ],-3.6383672080058784,0.026295243596297868,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CLX,10.61392706381925,-9.627080485693687,[0.00040534 0.00064049 0.00043372 0.00029438 0.0003775  0.00085678],-3.6293733372489383,0.026532806321586323,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CMA,-21.753622343016342,22.584446280438396,[-0.00147803  0.00176068 -0.00087011  0.00199048 -0.00049393  0.00141831],-3.7497597333617643,0.023523397064616074,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CMCSA,-11.77475119181628,12.66274641576668,"[-1.54900175e-03 -3.49827735e-04 -2.40101169e-04  3.75164165e-04
 -7.05216502e-05  6.03208839e-04]",-3.6018756264139666,0.027272521383786427,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CME,-5.387465754996116,6.334055881327906,"[1.95165111e-04 2.85270831e-04 2.95644241e-04 9.57060821e-04
 2.08661948e-05 1.00376749e-03]",-4.084511954731119,0.016831351773376767,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CMG,12.381351726375176,-11.381494215554458,"[ 1.48354083e-03 -2.22773182e-04  8.04866500e-04  9.09558622e-04
  4.64951776e-05  7.84717763e-04]",-3.2715397252772593,0.037947952647537884,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CMI,-16.412933525865434,17.308237836213245,[-0.00305172  0.00224264 -0.00157649  0.00071035 -0.00026289  0.00072423],-3.698053721675955,0.02477169219074706,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CMS,7.968539893156961,-6.988164727560767,"[ 2.86252399e-03 -1.79111256e-03  1.43889566e-03  5.21161484e-04
 -4.07295419e-05  6.02478312e-05]",-3.5529390272395442,0.02864034109441139,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CNC,-25.185021958131216,25.993284567808683,[-0.00024867  0.00112242 -0.00163243  0.00205417 -0.00162378 -0.00070672],-3.2813443551286543,0.03757770505452261,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CNP,-3.0774122867314384,4.006558906058915,"[ 8.31120719e-04 -7.80554258e-04  6.52614833e-04  9.13350148e-04
 -9.68579844e-05  7.02970543e-04]",-3.6037172656354652,0.02722234145957783,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
COF,-18.99313064407882,19.810318492526772,[-0.00278091  0.00250786 -0.00108228  0.00246798 -0.00031299  0.00244985],-3.536890883690133,0.029103673266250615,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
COO,-22.5659630297059,23.419241808539702,[-0.00258851  0.00152105 -0.00122299  0.00151101 -0.00048621  0.00115079],-3.570697458769895,0.02813622297982478,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
COP,-11.51305723481123,12.344306213620685,[-0.00257355  0.00509713 -0.00130222  0.00042487  0.00074653  0.00190296],-3.0144400697623976,0.04907330542324064,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
COST,5.082704377978689,-4.093221126336604,"[ 2.13478730e-04  1.73697916e-03 -1.47381507e-05  3.26484866e-04
  3.28974482e-04  7.61999112e-04]",-3.8914248189526743,0.020416235864696826,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CPB,13.745600285146113,-12.740604489124655,"[ 9.62226653e-04  8.28209605e-04 -5.24280874e-05  3.95845732e-04
 -1.43411720e-04 -7.90938844e-05]",-3.820873620866819,0.021908652675196653,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CPRT,-3.6126408426906558,4.572707691015889,"[-9.93986832e-04 -1.35080985e-03  2.50343790e-04  3.10651719e-04
 -2.99821155e-05  5.71567064e-04]",-4.097690635245216,0.01661099198067594,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CRM,2.9840611977947296,-2.0139278682490276,[ 0.00175447 -0.0020781   0.00133261  0.00021037  0.00012061  0.00024917],-3.7100522892978387,0.024476243392610245,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CSCO,-8.773675525246134,9.687889528147103,[ 0.00129593 -0.0014842   0.00171577  0.0007976   0.00055575  0.00169569],-3.5254038924720668,0.029439914407722607,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CSX,-17.93870371435867,18.786531948991414,[ 0.00014148  0.00077052 -0.00045919  0.0009882  -0.00049395  0.00010023],-3.4682074943505463,0.031172858134898004,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CTAS,6.90790487009339,-5.914299139072259,[ 0.00020382  0.00039299 -0.00019682  0.00116643 -0.00043538  0.00041101],-4.112916162362725,0.01635999648987748,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CTLT,-8.74298471972206,9.603336875450147,[-0.00359133  0.00226052 -0.00307683  0.00120601 -0.00157508 -0.00096385],-2.660163972376983,0.06993675310876558,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CTSH,5.964967067630979,-5.0145746623701015,[ 0.00047094  0.00335663 -0.00075381  0.00130572 -0.00018961  0.00072554],-3.33890175733209,0.035475897479327244,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
CVS,-12.460937555747913,13.358371097027321,"[-1.36625258e-03  5.53316599e-04  7.48116692e-05  2.63490131e-04
  4.45129277e-04  1.29465522e-03]",-3.777454349387127,0.022880864035662713,1,"[ 0.01523356 -0.00349574 -0.00341415  0.00761032 -0.00303444  0.00218984
  0.00097391 -0.00094412 -0.00044001 -0.00042828  0.00164744  0.00129278
 -0.00125437  0.00176339 -0.00063378  0.00021537  0.00074051  0.00092518
  0.00189111 -0.00062841]"
