,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,11.085576376368714,-10.110792329804305,"[ 1.92758533e-03  2.94934033e-04 -1.35021290e-05  2.76283457e-04
 -4.45419612e-04 -8.92170836e-04]",-3.819812729681744,0.021931907705043614,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
AZO,-9.560327655366647,10.48129414217327,"[-7.51482484e-04  7.20540815e-04 -5.71303490e-04  2.55554507e-04
 -2.07112205e-04 -2.04745387e-06]",-4.711053072734488,0.008995299887911075,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BA,-0.5731107339250698,1.5235227309756412,[-0.00163363 -0.00013718 -0.00041096 -0.00082617  0.00019066 -0.00022405],-4.061002391097801,0.017231737515047432,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BAC,6.895761575136732,-5.951236063415036,[ 0.00046506  0.00205653 -0.00128733  0.00075212 -0.00086356 -0.00096665],-3.413983232811918,0.032909851352940375,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BAX,12.077778927153446,-11.116716445728605,[-0.00200086  0.00239934 -0.00146371  0.00067504 -0.00034985  0.00031531],-3.8669454596019976,0.020922179562968754,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BBY,-4.520467369221502,5.452473605072776,"[ 1.10100071e-03 -2.16375993e-03  8.44359103e-04  5.79509387e-04
 -2.89176230e-04  5.19932083e-05]",-3.710715757115168,0.024460009578732157,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BDX,19.725698334495792,-18.73730871884162,"[ 7.32364949e-04  6.80013662e-04 -1.76273854e-04  8.96788451e-05
 -1.60977130e-04 -3.84372033e-04]",-4.725116196079874,0.00886968322762802,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BEN,-16.544795970819077,17.39441700003731,"[-3.32186466e-03 -1.21464497e-05 -1.68370077e-03 -7.47035263e-04
 -5.24330345e-04 -1.08641040e-03]",-3.4619301855301634,0.03136915525646726,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BIIB,2.134851244415458,-1.2174258348290679,[ 0.00116451 -0.00259692  0.00042072  0.00093166 -0.00088872 -0.00061207],-3.19143953293651,0.041112645313640006,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BIO,14.884436152766286,-13.90394150322062,"[ 2.86728545e-04  1.65876747e-05  2.69004665e-05 -6.18956473e-04
  1.26999285e-04 -4.99604586e-04]",-4.4729908717411595,0.011413129545926385,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BK,18.291455508587298,-17.31538956089868,"[ 1.63015844e-04  6.22919958e-04 -7.31487157e-04 -7.32366015e-05
 -4.85090968e-04 -1.01826609e-03]",-3.6957099241599294,0.024829820114803555,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BKNG,-3.070568317678495,4.004501695579284,[-0.0013708  -0.00055219 -0.00012379 -0.00035383  0.00013302  0.0001603 ],-3.683955478451835,0.02512340295880461,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BKR,7.196293553953208,-6.272616889034685,[ 0.0055906  -0.00237597  0.00163858  0.00026072 -0.00057123 -0.00164817],-3.42527467296313,0.03254034180937809,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BLK,7.231226883044968,-6.263261124745222,"[-3.92148194e-04  3.72744143e-05 -8.82605695e-04 -1.00170328e-03
 -3.96178665e-04 -1.70624993e-03]",-3.8435787305451177,0.02141681901102172,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BMY,21.460098497972016,-20.474144142917545,"[-9.98275671e-05 -1.13714302e-03  4.82150651e-04 -1.03486236e-03
  4.01847006e-04 -2.99051534e-04]",-3.9693406400650457,0.01888588162436236,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BR,16.91153775640039,-15.938484254390694,[-0.0017248   0.00044486 -0.00099166 -0.00067793 -0.00017024 -0.000729  ],-4.30791616561786,0.013461572073726762,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BSX,34.680575255351854,-33.68095337260805,[ 0.00149383  0.00243898 -0.00084326  0.0001995  -0.00045161 -0.00106022],-3.7712920271746913,0.02302229862754095,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BWA,-15.885643778740432,16.725121914406458,[-0.00204273  0.00161006 -0.00188954 -0.00049085 -0.00060366 -0.00131944],-3.3769141472699116,0.034152682440844524,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
BXP,0.473482695340585,0.47494534568988256,[-0.0021766  -0.0008177  -0.00026172 -0.00162948  0.00047498 -0.00042717],-4.205261284813541,0.014916888003536742,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
C,7.197909558187665,-6.2498750820565885,"[ 3.86417223e-04  2.07556165e-03 -1.36113859e-03 -2.82496973e-05
 -6.87126141e-04 -1.47814613e-03]",-3.389812134676371,0.03371501018595107,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CAG,7.080661675987584,-6.111302310966348,"[ 6.57227188e-04  5.86608105e-04  2.19853568e-04  7.49524840e-04
 -1.08286497e-05  6.11539697e-04]",-4.155486733961583,0.015678158180122543,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CAH,-9.319455889627292,10.201185985797466,[-0.00348994  0.00093486 -0.00166522 -0.00075621 -0.000203   -0.00056382],-3.565956864721864,0.028269922047130944,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CAT,-4.4446965023332154,5.3576830761771745,[-0.00214365  0.00205414 -0.00173963  0.00028046 -0.00054342 -0.00039801],-3.475963363313153,0.030932020691108255,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CB,9.84936731238322,-8.87239181670337,[ 0.00105487 -0.00111525  0.00041094 -0.00033018 -0.00010776 -0.00067153],-4.076181701338744,0.016972146813582854,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CBOE,-5.001277736694903,5.944893581408121,"[-1.55755237e-03  1.33503153e-03 -7.80519779e-04 -2.16599938e-04
  9.45526989e-05  1.37051115e-04]",-4.2593079941640415,0.014132078508017221,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CBRE,3.1838887382989176,-2.2415533397077754,"[-1.55005719e-03  6.55064030e-04 -1.46808660e-03 -5.20488007e-05
 -7.37846641e-04 -1.11184798e-03]",-3.737347740898247,0.023817188790314414,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CCI,12.507930925408132,-11.546531760540274,"[-8.84793455e-04  4.04017989e-04 -6.30713082e-04  4.60400636e-05
 -2.58222510e-04 -2.68107536e-04]",-4.363893502054502,0.012728731701466331,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CCL,-8.629343290538504,9.527649441409112,[-0.00150891  0.00083708 -0.00163554  0.00094259 -0.00111891 -0.00074039],-3.816700706100718,0.02200026663112399,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CDNS,10.728942421523639,-9.762258118805722,"[-1.90056200e-05 -1.50470755e-03  1.52348753e-04 -2.20457669e-04
 -2.31138423e-04 -5.34276220e-04]",-4.199808819453595,0.014998443957109548,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CDW,3.8814236215961135,-2.915189305769844,"[-5.13571148e-04  3.73791382e-03 -2.33847008e-03  6.49440436e-05
 -8.94861657e-04 -1.69305486e-03]",-3.8335738519541005,0.021632167154732807,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CE,11.39705250650111,-10.416632702776717,"[-5.04196778e-04  3.93050850e-04 -5.10611130e-04 -1.11678798e-03
  8.17387352e-05 -9.87930998e-04]",-4.0353627117773,0.017679266471934747,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CF,-13.440136907129578,14.264255416694198,[-0.00138002 -0.00450484 -0.00049632 -0.00066093 -0.00120752 -0.00225171],-3.0961782973506145,0.045221696450249205,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CFG,8.399780740315128,-7.442674656515039,[ 0.00050392  0.00093804 -0.00078237  0.00055939 -0.00069323 -0.00079713],-3.4849739666278587,0.03065455646029403,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CHD,13.216299585258712,-12.261704184887797,"[6.57174240e-04 1.47170472e-03 3.89431327e-05 5.10483146e-04
 1.45572068e-04 5.66566201e-04]",-4.2538704644309355,0.0142091314039514,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CHRW,-0.26475995882808545,1.2269394285508688,[-0.00092218 -0.00173679  0.00014607 -0.00097399  0.00010936 -0.00054754],-4.113703135918074,0.0163471266700425,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CHTR,17.556192535565,-16.596870071818888,[-0.00031037  0.0029305  -0.00166676 -0.00022668 -0.00050392 -0.00129437],-3.8341240583129252,0.021620268272529615,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CI,-14.194528560610545,15.084847118500486,[-0.00193746  0.00066252 -0.00092997 -0.00032054 -0.0001095  -0.00021264],-3.968157479638021,0.01890823987622097,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CINF,11.632858504380327,-10.66067692089561,"[ 2.06815684e-04  5.79674054e-04 -2.81732025e-04 -2.30500326e-04
 -7.34570636e-05 -4.63380261e-04]",-4.403057543177371,0.01223985873555516,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CL,3.237072934444535,-2.262890436647821,"[-5.06764490e-04 -5.01988934e-04  4.04042693e-05 -1.78951999e-04
  4.83283750e-05  2.62378605e-05]",-4.594178577607365,0.010110522380436733,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CLX,5.813377359300531,-4.843753316753854,"[-2.01116120e-03 -1.49375736e-04 -6.25466205e-05 -8.03623820e-04
  5.66863317e-04  5.40874281e-04]",-4.118456266612872,0.016269611007470642,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CMA,21.673570019419675,-20.723515529769326,[-0.00047063  0.00199646 -0.00170115  0.00054846 -0.0009737  -0.00119387],-3.26466935238343,0.0382095668974501,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CMCSA,6.301297417161353,-5.327819106269342,[-0.00079799 -0.00029648 -0.00056328 -0.00015364 -0.00035904 -0.00062635],-4.419942557338933,0.01203492358290492,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
CME,3.3201661209441196,-2.3600350123641722,"[-8.60858852e-04 -5.12692408e-04 -2.52916802e-04 -3.78812675e-04
 -7.39560087e-05 -3.35155333e-04]",-3.807855372662971,0.022195729517984993,1,"[ 1.17726473e-02 -5.96759374e-03 -4.68674975e-03  5.43799660e-03
 -4.18321371e-03  2.72875615e-03 -1.38696614e-04 -3.77976409e-04
 -1.76981869e-04 -1.28319134e-04  1.58213668e-03  1.17394914e-03
 -1.23562812e-03  2.20151590e-03 -7.29886757e-04 -7.69737241e-05
  2.45244003e-04  9.17687215e-04  2.03416248e-03 -3.16379054e-04]"
