,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.5842797162477,21.449655631821727,[-0.0029614   0.00148656 -0.00090578 -0.00053063  0.00044114  0.00067986],-4.520215310691816,0.010886679397717517,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
BLK,-12.353012560546084,13.260353608355933,"[ 5.28367077e-04  2.84804763e-04  3.42263678e-05  8.93176191e-04
 -2.54080486e-04  3.86382840e-04]",-4.449816124572376,0.01168071456933045,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
BMY,-1.238399902932143,2.1779070379892254,[ 0.00056891  0.00077024  0.00013192  0.00151004 -0.00021534  0.00107358],-3.7204803448133075,0.0242223299802485,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
BR,9.149863357399083,-8.196561542702394,"[-5.00403516e-05  1.26953862e-03 -1.19335343e-04  2.06636823e-03
 -3.10624460e-04  1.58594626e-03]",-3.745478785456613,0.023624315360863,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
BSX,-2.7805492234278892,3.729939938315264,[ 0.00050731  0.00131799 -0.00042249  0.00044961 -0.00023256 -0.0001236 ],-4.438420389599416,0.011814586231103987,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
BWA,-34.65419317868374,35.44445644268827,[-0.00237185 -0.00172126 -0.0006514  -0.00093698 -0.00025507 -0.00086912],-3.6060434745520547,0.027159090202485584,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
BXP,-5.976644221485532,6.90190925593669,"[ 7.99429181e-05 -5.10943329e-04  4.80599948e-04  4.59670235e-04
  1.30847092e-04  7.48451442e-04]",-4.234224585008511,0.014491042413912544,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
C,12.411001858702624,-11.43363141606321,[0.0018126  0.00177813 0.00032089 0.00086728 0.00013083 0.00067993],-3.9383591214690057,0.01948015309974113,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CAG,25.0674471911005,-24.057312309048054,"[ 2.48436798e-03  5.33007269e-04  4.83054148e-04 -7.49174307e-05
  3.58049915e-05 -5.39478452e-04]",-3.3227587203014313,0.036053233647957185,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CAH,-4.31062867391578,5.255685504561041,"[-1.47563779e-03  5.49485558e-04 -6.77257276e-04  6.35898542e-05
 -1.18836464e-04  1.05839966e-04]",-4.205565621538181,0.014912348937437214,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CAT,-15.956160818628678,16.843299048654437,"[-2.11190562e-03  2.14168567e-05 -7.28540092e-04 -5.41619709e-04
 -5.06858745e-07 -1.71655815e-04]",-3.878090639317198,0.020690292722276613,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CB,8.625104132948922,-7.645480986041523,"[-2.05307425e-04  1.41913251e-03 -9.37428263e-04 -9.02494247e-06
 -3.64123915e-04 -7.17892717e-04]",-3.8389043277814103,0.021517164193182937,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CBOE,19.54328186999541,-18.548133689373095,"[ 2.20988698e-03 -1.13109500e-04  7.61035578e-04  5.27874073e-04
 -9.43823745e-06  1.28991870e-04]",-4.191503308670163,0.015123532437927984,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CBRE,3.8639988810174413,-2.8766339087731043,[0.00100676 0.00131002 0.00035808 0.00077802 0.00023771 0.00096505],-4.430614749693246,0.011907167494802041,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CCI,7.644627009312879,-6.668970069470891,[0.00085643 0.00037673 0.00046002 0.00068926 0.0001238  0.00076596],-4.276697410269522,0.013888454294945828,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CCL,23.312452819076345,-22.308474952207145,[ 0.00236827  0.00110716  0.0002253   0.00045824 -0.00015051 -0.00031701],-4.263953997883038,0.014066573105712892,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CDNS,10.558670715727734,-9.599465550991855,[-0.00230443  0.0013877  -0.00111896 -0.00096788  0.00020495 -0.00032847],-3.555984365982069,0.028553254225889054,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CDW,4.67731159053719,-3.7487798341661684,[-0.00196239  0.00103344 -0.00113253 -0.00021293 -0.00019226 -0.00026192],-3.0401064867565437,0.047829795983167056,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CE,-7.578441269546441,8.48934635017137,[-0.00126846  0.00093574 -0.00031784 -0.00037364  0.0003762   0.00044447],-3.4458787164156406,0.031876739118368934,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CF,-2.88741932567031,3.826236269562301,"[ 3.62095954e-03  1.06870602e-03  1.02062262e-03  1.43752049e-03
 -2.12539195e-05  7.23511194e-04]",-3.732500707595745,0.023932911727454584,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CFG,-2.251415720002751,3.2004121143949757,[-0.00015946 -0.00063501 -0.00068951  0.00020133 -0.00079123 -0.00110612],-3.913280732824123,0.019974861264232667,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CHD,13.081178800401405,-12.10702792554181,[ 0.00045217  0.00202821 -0.00028886  0.00039909  0.00010636  0.00038044],-3.9227326258519177,0.019786950467658982,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CHRW,16.94337612903947,-15.975460907731822,[-0.00187296  0.00315121 -0.00182849 -0.00059137 -0.00011859 -0.000711  ],-3.567361570663618,0.028230238997691285,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CHTR,13.583622251067789,-12.60995463242521,"[-6.45238235e-04 -1.05396096e-03 -1.28112015e-04 -6.77879787e-04
 -6.82707604e-05 -6.44172077e-04]",-3.727045123532026,0.024063836550231157,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CI,5.721315457340592,-4.819572246565598,"[-2.44539159e-03 -1.26252227e-03 -2.55090486e-04  6.51450682e-05
 -4.28056496e-05  5.64489122e-04]",-2.9112607373999304,0.05440709355443099,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CINF,22.182022720643047,-21.18779497022995,"[ 2.35617526e-03  3.01832440e-03 -2.50481737e-04  1.02909340e-03
 -1.86103396e-04  9.45949002e-05]",-4.311356383812351,0.013415340896816143,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CL,7.675224808803736,-6.683677540288759,[ 0.00029711  0.0021664  -0.00011957  0.00041554  0.00032184  0.00079987],-4.269185225774982,0.013993179792084705,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CLX,16.5037004538891,-15.53843298476742,[ 0.00088669  0.00270374 -0.00023961  0.00052357  0.00020448  0.00055324],-3.6679778850241624,0.02552803841921023,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CMA,0.4316303976210626,0.43322037512395256,[-0.00044956  0.00913237 -0.00285508  0.00196037 -0.0003586   0.00088913],-2.7172418997061714,0.06605669439494612,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CMCSA,11.05332744678053,-10.083536445150514,"[ 7.84529765e-05  1.09359946e-03 -4.49840384e-04  9.98886849e-04
 -3.76960577e-04  3.10249817e-04]",-3.6567916653929027,0.025815203816880104,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CME,10.38656518941127,-9.392107978504345,[0.00111616 0.00108864 0.00016179 0.00030558 0.00011297 0.00023175],-4.344812691405842,0.012973938150305613,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CMG,24.441344470942898,-23.49237817244886,[ 0.00069038  0.00151697 -0.00044608  0.00046199 -0.00024348 -0.00018051],-3.005659959433304,0.0495060715460522,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CMI,-11.812873837264481,12.707138685139263,"[-1.05849842e-03  1.35677212e-03 -5.80863251e-04  2.37592445e-04
  4.89745733e-05  4.49418360e-04]",-4.200095365475075,0.014994146828357218,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CMS,10.617525390419157,-9.658732291222305,"[ 9.29250585e-04  4.50058760e-04  1.35127185e-04  3.75451944e-04
 -6.58646327e-05  7.35214254e-05]",-3.5854039557315125,0.027725465507051447,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CNC,-4.473335962177182,5.365508874551316,[-0.00067822 -0.00142402 -0.00054673 -0.00043811 -0.00059414 -0.00128458],-3.212764316349932,0.04024520887557355,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CNP,-1.9926407409306723,2.930093646589394,"[ 5.45805431e-05 -7.98968477e-04  1.64774129e-04  3.29523710e-04
 -1.80884366e-04  8.28063897e-05]",-3.701716354108512,0.024681128539444794,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
COF,-2.792130013621027,3.714369681218067,"[-1.60876702e-03  2.71728932e-03 -8.98414613e-04  1.45668414e-03
 -6.44564419e-05  1.56413406e-03]",-3.3600492199336167,0.034733549319673304,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
COO,-1.4736262124330057,2.427479620940601,[-0.00031043 -0.0001859   0.0001766   0.00025429  0.00010268  0.00053018],-4.436328126374663,0.011839331332997392,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
COP,-34.21771189562431,35.00551737165646,[-0.00285676  0.00252124 -0.00133499 -0.0001462   0.00022821  0.00061916],-3.7096223334832144,0.024486769358465017,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
COST,9.590666734193842,-8.594058891725624,[ 0.00126652  0.00194867 -0.00024839  0.00103257 -0.00023843  0.00029737],-3.9483265367260105,0.01928695078790263,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CPB,13.617519822185407,-12.625894961647026,"[ 9.47456473e-04  1.16316760e-03  3.51660478e-05 -1.13957049e-04
  1.78341920e-04 -7.56664403e-05]",-4.058655782047088,0.017272221147311504,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CPRT,8.249910820768104,-7.2497137680309,"[ 6.63050543e-04 -2.13985294e-05  3.81744237e-04 -5.12196609e-04
  3.23011836e-04 -1.04234293e-04]",-4.564467312506431,0.010415425896417025,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CRM,0.47976649765485474,0.4812227438952829,[ 0.00040247  0.00121273 -0.00046848  0.00039312 -0.00026284 -0.00020978],-4.0310706596771855,0.01775530987911942,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CSCO,0.4809768772828636,0.4824868163673679,[ 0.00297654  0.00051753  0.00101117  0.00169466 -0.00011201  0.00100472],-3.941030598318408,0.019428181772719866,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CSX,-22.158744646960745,23.015065651704138,"[ 7.35031996e-04 -7.19935872e-05  3.19991441e-04  5.44472087e-04
 -5.46719022e-05  3.51291541e-04]",-4.044082959786554,0.017525769123845007,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CTAS,6.004491003614927,-5.023155381133488,"[-6.69425495e-04  1.08088618e-03 -2.99222158e-04  6.21688400e-04
  2.15665392e-05  7.57606057e-04]",-4.30404602276617,0.013513771224592457,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CTLT,12.383669168481385,-11.441677958553253,"[ 3.74283833e-04 -4.19030936e-04 -3.12560793e-05  1.96872279e-04
 -2.78473619e-04 -3.22568890e-04]",-3.1217931947246313,0.04407805697054353,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CTSH,4.678639189060795,-3.735793295934212,[ 0.00093311  0.00349729 -0.00149328  0.00056065 -0.00067795 -0.00103666],-3.297380546809771,0.036979907779886044,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
CVS,16.992183858427232,-16.001593408364013,"[ 1.26847794e-03  1.66517162e-03 -5.19265244e-05  1.15456736e-03
 -1.82338671e-04  5.48014799e-04]",-4.072489152906044,0.0170349331371287,1,"[ 0.01234164 -0.00097336 -0.00297934  0.00501786 -0.00144268  0.00321759
 -0.00040253 -0.00032122 -0.00043635 -0.00146704  0.00220867  0.0015103
 -0.00139838  0.00189687 -0.00049489  0.00024109  0.00040032  0.00106546
  0.00188361 -0.00116925]"
