,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,14.782240654619237,-13.806049236777207,[ 0.00080948  0.00174605 -0.00048683  0.00049575 -0.00027262 -0.00028645],-4.0082174770474825,0.018165747255559497,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
AZO,-8.652463786878196,9.583582841078012,"[-6.86275033e-05  6.62182345e-04  2.93569454e-05  1.60486980e-04
 -5.37614208e-06 -3.58384859e-04]",-4.563643338186674,0.010424011476548025,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BA,3.112421818507652,-2.15627873428516,[-0.00011587  0.00024967  0.0003116  -0.00047659  0.00033389 -0.0003451 ],-3.8630825763093557,0.021003155801033728,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BAC,11.415345374011594,-10.46017097400288,[ 0.00110376  0.00120135 -0.00156994  0.0008196  -0.00109134 -0.00029277],-3.5836412438781333,0.027774380612693886,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BAX,15.089370843234795,-14.130548543905375,"[-1.14191203e-03  8.44568452e-04 -1.41850329e-03  1.12467364e-04
 -5.02980215e-04  8.64424627e-05]",-3.913420142930414,0.01997207676079914,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BBY,-4.5062074941569366,5.436948376407056,[ 0.00115839 -0.00244282  0.00103209  0.0010018  -0.00026996  0.00069686],-3.758422731306549,0.023320494067261357,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BDX,19.23396030268882,-18.249886864725166,"[ 8.02980609e-04  2.43695567e-04 -4.05675525e-04  6.64147341e-05
 -3.03745202e-04 -1.77431283e-04]",-4.648265854006685,0.009578197529657943,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BEN,-9.480213234413656,10.364982758473579,[-0.00132324 -0.00081066 -0.00137447 -0.00018905 -0.00084636 -0.00080326],-3.447722226717582,0.03181802815517224,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BIIB,8.880164418352594,-7.939221903748104,"[-1.47815347e-03 -6.36839118e-04  4.66168649e-05 -4.67173155e-04
  2.20561817e-04 -4.43317521e-05]",-3.5879174283448227,0.02765586581391109,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BIO,12.12135850355871,-11.156214793568331,"[-1.62900762e-04 -8.36031986e-04 -4.06225972e-04 -8.39619206e-05
 -2.43104096e-04  3.05853282e-04]",-4.232683450437204,0.014513392278001424,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BK,15.733981447731283,-14.777010550004325,[ 0.00017444  0.00075629 -0.00141815  0.00018352 -0.00076459 -0.00035161],-3.6166821315729174,0.026871685467747243,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BKNG,-7.784815226600028,8.711293446393176,"[ 6.24629350e-05  1.86901980e-04  5.77906610e-04 -1.05950001e-04
  2.94004697e-04 -3.33774027e-04]",-3.8561167405178622,0.021149971087377303,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BKR,2.0751162570890513,-1.1494087656115974,[ 0.0079185  -0.00244233  0.00120669  0.00161911 -0.00148942 -0.00131752],-3.388399563331619,0.03376266869582581,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BLK,11.865120369911812,-10.88995778886209,[ 0.0003291   0.00096625 -0.00074895 -0.00034031 -0.00043527 -0.00147464],-3.9855239989839943,0.018582704452866528,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BMY,19.269776964950445,-18.28927678809577,"[ 2.44919658e-04 -1.70854230e-03  3.93729409e-04 -1.21983857e-03
  3.65174064e-04 -2.24307431e-05]",-3.795185433052251,0.022478737129404614,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BR,16.802000251198628,-15.843122732173624,"[-1.27774008e-03 -9.44842517e-05 -1.05370296e-03 -5.68355206e-04
 -3.58317711e-04 -6.31359466e-04]",-4.27732659441162,0.01387971864819858,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BSX,37.35908013053324,-36.37324726764744,"[ 9.92145997e-04  1.98861397e-03 -1.09106069e-03  7.23744975e-06
 -4.85896399e-04 -8.51155449e-04]",-3.8557467234250256,0.021157798386220512,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BWA,-11.723188305008772,12.583538942460928,[-0.00119083  0.00249194 -0.00106223  0.0005081  -0.00054519 -0.00153069],-3.2665889991827837,0.03813628838158782,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
BXP,5.728243669821449,-4.76973729599728,[-0.00189506 -0.00031949  0.00024006 -0.00149013  0.00070676 -0.0006075 ],-3.9078628533326225,0.02008337635081217,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
C,11.067560521793954,-10.111501286056283,[ 0.00104796  0.00151134 -0.00177606  0.0003862  -0.00100979 -0.00052112],-3.521353610508746,0.029559396166116067,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CAG,5.574713498941857,-4.606020975278407,[0.00108019 0.00090098 0.00071946 0.00057099 0.00024318 0.00016335],-4.227120063200638,0.014594360920476048,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CAH,-10.589409086141673,11.475319205377435,"[-2.18671536e-03  4.94301511e-05 -1.09208955e-03 -3.61341190e-04
 -4.62620057e-04 -1.09283017e-03]",-3.572587115902154,0.028083105368238957,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CAT,-4.698890922132666,5.606844834037049,"[ 5.82222973e-05  1.98209952e-03 -1.70938352e-04  6.76772794e-04
 -2.78232179e-04 -1.17980755e-03]",-3.4892482195279393,0.030523810752605043,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CB,8.459443727465434,-7.493858199332559,"[ 9.76215514e-04 -2.28120447e-04  4.88288828e-04  1.92328131e-04
 -8.22342486e-05 -5.57590923e-04]",-4.0541227082312785,0.01735069513053602,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CBOE,-7.4991004889796695,8.435517696373356,[-0.0018835   0.00278638 -0.00070173 -0.00042146  0.00045087 -0.00016017],-4.41041816807419,0.012150096485007983,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CBRE,6.262971866360879,-5.31498467431331,"[ 3.63298164e-04 -6.65738248e-05  3.31536554e-05  6.34353249e-04
 -5.62618340e-04 -1.20424845e-03]",-3.6844506431875432,0.02511096581509004,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CCI,8.451556980109403,-7.484856069453159,"[ 1.65683556e-04  4.77710579e-05 -3.80229309e-04 -4.76354999e-05
 -2.56451775e-04 -3.24461138e-04]",-4.564546576337206,0.010414600362579237,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CCL,0.463505018404582,0.4650462355597607,"[ 3.66038487e-05 -1.38324820e-03 -9.85027304e-04  5.64151699e-04
 -1.22055837e-03 -9.82221505e-04]",-3.6526150594053086,0.025923249226202094,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CDNS,10.498228251281976,-9.543091795585275,[ 0.00012219 -0.00062053  0.00036277  0.00023583 -0.00010361 -0.00030546],-4.206313378467284,0.014901202293199653,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CDW,1.3874999715882386,-0.4284873207059656,[-0.00067409  0.00455271 -0.00194176  0.00052679 -0.00065369 -0.00143849],-3.8843525367985157,0.020561137032266828,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CE,16.265282004132743,-15.272379934323867,[ 0.00101457 -0.00017395 -0.00020466 -0.00060576 -0.00010852 -0.00057043],-4.082842575162314,0.01685947315424116,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CF,-19.382249044157078,20.190864396693506,"[-2.60235891e-04 -6.57286441e-03 -1.65659565e-03  5.61835878e-04
 -2.24453237e-03  9.89300847e-05]",-3.0716012592810698,0.046346882033272155,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CFG,9.956188486876908,-8.99893445385676,"[ 7.33955981e-04  9.35647370e-04 -1.17200681e-03  9.23626165e-04
 -8.71948679e-04  2.65658402e-05]",-3.581418243736287,0.027836191742356114,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CHD,10.520140724247522,-9.583678634599531,"[ 2.70613497e-04  1.65761288e-03 -2.55834145e-04  5.77212313e-04
  5.98438409e-05  6.56839785e-04]",-4.199267117451584,0.015006570845205201,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CHRW,0.4812611854643369,0.48278647917968565,[-0.00086116 -0.00119807  0.00026497 -0.00113234  0.00039845 -0.00026545],-4.096798710177082,0.016625814350068845,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CHTR,20.22947270283509,-19.28183067945575,"[ 7.63639711e-05  5.89851703e-03 -1.79881730e-03  8.36992235e-04
 -6.30362272e-04 -1.88413791e-03]",-3.789139860314753,0.022615045585951267,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CI,-15.772259500822221,16.650479945489597,"[-2.15138718e-03  5.94994128e-05 -4.44726456e-04 -8.32983941e-04
  1.69172741e-04 -6.31247405e-04]",-3.934841936059888,0.01954878904190248,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CINF,8.274194255076775,-7.307411142262102,"[ 7.89687900e-05  7.41100057e-04 -2.25588463e-04 -7.60183021e-05
 -8.92558477e-05 -5.81970994e-04]",-4.402568022906901,0.01224585186127249,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CL,4.28745289535374,-3.3158615949821573,"[ 2.09586051e-04 -3.83520519e-05  3.71581639e-04 -1.18901556e-04
  1.59827770e-04 -2.42191130e-04]",-4.513476176692602,0.010960293959577632,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CLX,4.027813066951348,-3.06767186951322,"[-1.87184305e-03 -1.72398440e-05 -1.98136906e-04 -9.21688018e-04
  5.41837370e-04  4.51039001e-04]",-4.134007124323422,0.016018561677128697,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CMA,24.970989870409273,-24.03051498220227,[-0.0002239   0.00239653 -0.00150477  0.00142    -0.00101642 -0.0005017 ],-3.3772624108061313,0.03414079037779245,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CMCSA,6.480034722255792,-5.51281877613256,"[-3.67743840e-05  1.91716966e-04 -3.11788675e-04  5.47130680e-05
 -2.91151637e-04 -6.40790865e-04]",-4.413533053245972,0.012112309211692384,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
CME,0.4750255380178148,0.47648241851879236,"[-1.70329143e-03  7.74637179e-04 -6.01148527e-04  9.36048458e-05
 -7.81350987e-05 -9.46091088e-05]",-3.7525506741679617,0.02345783618666921,1,"[ 1.16211361e-02 -5.43061236e-03 -4.54053070e-03  5.59854062e-03
 -4.57188084e-03  2.76609652e-03 -1.95018886e-05 -3.74358837e-04
 -3.39454390e-04 -2.50099854e-04  1.77268515e-03  1.33437000e-03
 -1.23758990e-03  2.05176248e-03 -7.58524668e-04  1.56491019e-04
  2.99094726e-04  7.89593767e-04  1.91478913e-03 -2.14210301e-04]"
