,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,19.9764627342658,-18.968374245248704,[-0.00010578 -0.00089278 -0.00017261  0.00120478  0.00032778 -0.00035853],-4.055915061547429,0.01731962440775576,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
BMY,-16.524370427113595,17.35234141597075,[-0.00663903  0.00072594 -0.00255908  0.00375824  0.00015056  0.00153448],-2.6338053340164675,0.07180470082172222,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
BR,18.23396283497585,-17.242733585298154,[ 0.00065763  0.00197349 -0.00013958  0.00026028  0.00016693  0.00041889],-4.458368939881755,0.011581237585472392,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
BSX,12.8809629415776,-11.879392746579704,[0.00036727 0.00024754 0.00010645 0.00131446 0.00027129 0.00033118],-4.474696576662542,0.011393678708102322,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
BWA,15.26614163945126,-14.314883877337753,"[ 1.62479537e-03 -8.44665372e-04  3.26273640e-04  1.50909556e-03
  7.94146192e-05  6.02304562e-05]",-3.2045201164738515,0.040578369857472006,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
BXP,21.411177090846657,-20.398807730734593,[-0.00143704 -0.00073607 -0.00058649  0.00096826  0.00024311 -0.00035788],-4.1199969006620645,0.016244564789267748,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
C,23.224374403680887,-22.231348433630508,[ 0.00057419  0.00134056 -0.00026524  0.00182497  0.00035544  0.00053273],-3.797364090185776,0.0224298169778737,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CAG,-1.4526314184034337,2.4168859523288218,"[-4.00200594e-04 -2.19149834e-03  3.45731067e-04  5.07655508e-04
  1.45193606e-04 -1.52230704e-05]",-4.519619214418317,0.010893170841307717,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CAH,11.042268710865349,-10.06008391518853,"[-2.26918606e-03  1.42459991e-03 -1.34931335e-03  6.87455227e-04
  2.14191815e-04 -4.59741212e-05]",-3.6809902594316943,0.025198009909417944,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CAT,21.855608516557822,-20.85076521210147,"[-4.38085683e-04  1.86143973e-03 -7.50147654e-04  8.95360703e-04
  5.27119414e-04 -4.60187158e-05]",-3.8557508917080145,0.021157710194713217,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CB,3.546982716132427,-2.5709649437863566,"[ 6.91598875e-04  1.34802432e-03 -1.99445210e-05  3.06952546e-04
  1.47090812e-04  3.89574086e-04]",-4.292483345586203,0.013670933455832297,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CBOE,13.892988799283252,-12.884744495637676,[ 0.00048198  0.00100278 -0.00034041  0.00046058 -0.00037421 -0.0001618 ],-4.481449855360223,0.011316993250974497,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CBRE,12.293013557288537,-11.317007337321956,[-0.00306196 -0.0007027  -0.00106629  0.00268785  0.0009436   0.00046886],-3.1797425686151946,0.04159636195203707,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CCI,-1.091663365788782,2.0312446675286533,"[ 9.12641345e-04  1.42086838e-03 -1.07953520e-04  1.61609294e-04
 -8.23712562e-04  6.02984408e-05]",-3.80517357228094,0.022255333921718974,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CCL,4.165402152424078,-3.2276236327758756,[-0.00180466  0.00111798 -0.0009601   0.00204025  0.00030192  0.00098269],-3.6432640055599244,0.026166795859720208,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CDNS,9.057817668186155,-8.082891418741793,[ 0.00106651 -0.00078064  0.00045108  0.00114791 -0.00016962  0.00016961],-3.8330125017777252,0.021644313784517918,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CDW,20.242856794985123,-19.253003883479455,"[-2.93048535e-03  3.67079566e-04 -1.28033253e-03  1.28349089e-03
  7.09110448e-04 -1.15323700e-05]",-3.713265822733191,0.024397714411428996,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CE,-4.823634257457041,5.745747719671258,[ 0.00159369 -0.00083176  0.00046022  0.00254768  0.00030096  0.00025329],-3.58918586041282,0.02762080846547735,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CF,-5.089576291193295,5.928678947196282,[-0.00699476 -0.00184088 -0.00187925 -0.00021881  0.0011373  -0.00047382],-2.8524531186452107,0.05770259579806766,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CFG,23.884504633734934,-22.92731042651027,[0.00268639 0.00182095 0.00057492 0.00224089 0.00019609 0.00127991],-3.1082034146348256,0.04468115678671182,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CHD,1.9436087080349547,-0.9752299589940203,[-0.00088701 -0.00164707  0.00049908  0.00045191  0.00056354  0.00047453],-4.4136461166614565,0.01211093983005845,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CHRW,-5.687618393357887,6.61051701250921,"[-1.65213339e-04 -5.74823290e-04  4.06374613e-04 -7.00816523e-04
  2.11064560e-04 -3.96906023e-05]",-3.9669787072969136,0.018930541528108934,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CHTR,27.498321195920667,-26.543761279806855,"[5.06417344e-04 2.65281143e-03 3.18855438e-05 5.78325315e-04
 3.24967466e-04 1.21473575e-03]",-3.7596497406028746,0.023291897152174095,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CI,3.7976789970178184,-2.886888062293265,[ 0.00342584 -0.0004162   0.00094332  0.00124564 -0.00029117  0.00013774],-3.664705665493743,0.025611708584014937,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CINF,16.544505758266823,-15.540512932501562,[0.00055091 0.00102282 0.00018667 0.00055772 0.00019963 0.00073408],-4.111046480920236,0.01639061308443424,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CL,10.228850277227997,-9.223647628141574,[-0.0007259  -0.00054688 -0.00015503  0.00092721  0.00044376  0.00021524],-4.580785101929961,0.010246848317185562,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CLX,-2.575846754810428,3.5226269505642844,"[-1.05320590e-03 -6.89956748e-04 -1.62871995e-04  2.20705332e-04
 -5.46927944e-05 -2.41048945e-05]",-4.229019427295834,0.014566667223883454,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CMA,21.439982372139482,-20.446723693134068,[0.00136528 0.00104116 0.00020381 0.00200123 0.00072403 0.00042958],-3.512196246711128,0.029831325488042,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CMCSA,11.165677093171967,-10.169310904504123,"[ 1.20808306e-03  5.15360551e-04  2.92190637e-04  9.22393384e-04
 -7.54270058e-06  4.37437023e-04]",-3.944888583120138,0.0193533725419418,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CME,24.900381287094383,-23.895976411876042,"[ 1.57773736e-03 -4.25368842e-05  1.07911932e-04  6.94352937e-04
  2.15041113e-05 -5.32047412e-04]",-5.014625550428792,0.006640117961079407,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CMG,7.756150384664276,-6.814535416548577,[ 0.00206766  0.0018003  -0.00079475  0.00137642 -0.0015547  -0.00041099],-3.6681194099814145,0.025524425820306704,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CMI,19.71404379583232,-18.717861754295352,"[1.85944555e-03 4.70632452e-04 1.11912224e-04 2.21284663e-03
 8.95342144e-04 1.92114660e-06]",-3.6084902572575284,0.027092719041298678,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CMS,-4.000317448757564,4.9403871290131045,[ 0.00086131 -0.00094115  0.00053126  0.00036153 -0.00049492  0.00019126],-4.118454480434563,0.016269640067922878,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CNC,0.4606997898584469,0.4621230664980148,[ 0.00322246 -0.00254137  0.00100116  0.0012349  -0.00111891 -0.00057621],-3.7831523370456575,0.022750859887524368,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CNP,-1.5889077331408115,2.5301321997152937,"[ 8.93540059e-04  9.98377310e-04  8.58362111e-05  1.44344716e-04
 -5.29296867e-04  3.25991203e-04]",-4.059420801615487,0.017259012613181836,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
COF,18.465896998483732,-17.487764773010422,"[ 1.55899547e-03 -1.30187875e-03  6.04856560e-04  1.76098781e-03
  4.79799763e-04  5.11954110e-05]",-3.628446938944894,0.0265573976572913,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
COO,21.435982637298444,-20.430647255034387,"[-4.12118617e-04  6.34627032e-04 -4.99776503e-04 -5.02516482e-04
 -3.45212033e-05 -4.52282507e-04]",-4.153401514127976,0.015710884695645487,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
COP,-3.067766469056292,3.9924570386322,"[ 1.10605275e-03  1.62717919e-03  8.24985135e-05 -3.37470933e-04
  5.51661035e-04  1.60435657e-04]",-3.605713790595343,0.02716804559494772,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
COST,8.18847575659148,-7.208455750598394,[-0.00141325 -0.00138488 -0.00019444  0.00066628  0.00046749 -0.00026021],-3.6007063682509726,0.02730442865232174,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CPB,-10.223009523670479,11.111065539302736,"[-2.06637532e-03 -3.20950330e-03  9.97092773e-05 -1.29939376e-04
  6.67139436e-05 -1.40130617e-04]",-3.540803042166409,0.0289900375096682,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CPRT,13.50931945050572,-12.527181015797524,[-0.00089849 -0.00052912 -0.00054428  0.0011862   0.00020593 -0.00014014],-4.351539761251782,0.01288695446288784,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CRM,-4.5673693540014515,5.5153222780600615,"[-8.91567789e-05 -8.55074739e-04 -5.38342569e-06  2.62577782e-04
  4.65498344e-04 -5.74836494e-04]",-3.9079975344646902,0.020080671681087583,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CSCO,21.648113103226702,-20.64395567816604,"[-7.72016540e-04  3.63181553e-05 -1.42133325e-04  4.31255583e-04
  7.35200180e-04  9.77881001e-05]",-4.2217314379542925,0.014673216733585959,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CSX,16.626585076342792,-15.627607987867547,"[ 2.33182845e-03  6.74025088e-04 -2.39638664e-05  1.65489525e-03
 -3.63022191e-04 -3.20070494e-04]",-3.820020358170193,0.021927354488903067,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CTAS,36.26721060394428,-35.27709590202179,[-0.00047723  0.00404689 -0.00122183  0.00084269  0.00068218  0.00021682],-3.864526987794265,0.020972840500729964,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CTLT,18.621226480754796,-17.629242228023955,[ 0.0010558  -0.00070066  0.00026791  0.00183991  0.00078113  0.00017967],-3.701353525116931,0.024690085193192414,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CTSH,-1.5901128151559172,2.51092474107411,[-0.00239134 -0.00035415 -0.00072344  0.00133168  0.00027175  0.00054572],-3.998340418399526,0.018346060422561473,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
CVS,2.999095670961544,-2.0221963767292714,[-0.0017041   0.00097586 -0.00095129  0.00045592  0.00046353 -0.00013633],-4.1115278404343,0.016382725205489806,1,"[ 0.00819285 -0.00971781 -0.00407894  0.00592726 -0.00578724  0.00298192
  0.0001046  -0.00116237  0.00013883  0.00012536  0.00137968  0.0015831
 -0.00139525  0.00193519 -0.00034443 -0.00018888  0.00018344  0.00123382
  0.00180393 -0.00048252]"
