,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,8.794331841014735,-7.824639098288125,"[ 3.86169496e-04  5.03322248e-04 -4.06864918e-04  9.80968244e-04
 -5.77344152e-04 -8.32930787e-05]",-3.521505479974971,0.02955490733726503,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
BMY,-7.6635530858438665,8.553858265613197,[-0.00589757  0.00402317 -0.0023622   0.00101054  0.0001019   0.00211551],-2.781127119701381,0.06196862194547111,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
BR,15.247973661188427,-14.26006937794016,"[-8.24663974e-05  2.00204019e-03 -4.62537708e-04  8.17409930e-05
  1.46538231e-04  2.13835845e-04]",-4.339531761201676,0.01304263384107469,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
BSX,13.94224795783628,-12.952966816349118,[ 0.00211253  0.0014968   0.00021986  0.0010599  -0.00016521  0.00032174],-4.573048830478181,0.010326428145967985,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
BWA,2.2109314944836536,-1.279639766812303,"[ 3.23918427e-03 -1.01193073e-03  8.12709290e-04  2.00257373e-03
 -8.64289435e-04  6.14612256e-05]",-3.040030666516044,0.04783342258728481,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
BXP,25.813752068244867,-24.81288268719847,"[-9.74680417e-05  6.28790129e-04 -2.92327198e-04 -4.83189640e-04
  7.16932613e-05 -4.21292020e-04]",-4.562542514008566,0.010435492798713367,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
C,3.9554382059346467,-3.0115979454003474,[-0.00015371  0.00266572 -0.00082006  0.00245575 -0.000623    0.00136515],-3.1921972293485097,0.041081506208282,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CAG,5.041277712565975,-4.062158661870135,[ 0.00245514 -0.00185455  0.00105953  0.00074563 -0.00036053 -0.0001812 ],-4.263972883018704,0.01406630745907983,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CAH,15.918047540932106,-14.929012131736306,"[-9.91770296e-04  2.36845773e-03 -9.20518380e-04 -1.73447384e-04
  1.25958740e-04  5.34912739e-05]",-3.940741189536893,0.019433805272839673,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CAT,24.89209819088597,-23.904339806540406,"[ 9.87558786e-04  2.96605924e-03 -7.32895749e-04  9.28695672e-04
 -2.94888574e-04  6.15161639e-05]",-3.934409904208349,0.019557236566095957,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CB,3.7508632200945944,-2.7789145178359744,"[ 7.76607715e-04  1.73003917e-03 -6.00436771e-05  3.65164655e-04
  1.49822015e-04  3.77045694e-04]",-4.3120717079217314,0.013405748011457226,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CBOE,17.186805698721166,-16.181935423774902,"[ 8.71596857e-05  1.04281936e-03 -4.52841618e-04 -1.41373958e-04
 -8.79463320e-05 -4.03326131e-04]",-4.406648923397304,0.012195979589508904,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CBRE,-0.21135430256914378,1.1187856693057638,[-0.00092023  0.0016862  -0.00090264  0.00174372 -0.00059848  0.00086546],-3.014085772991368,0.04909069501725245,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CCI,8.699706242250533,-7.74184840578613,[ 0.00101775 -0.00025499  0.00010222  0.00018685 -0.00026748 -0.00045431],-3.5486932359341967,0.028762200517390847,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CCL,-4.026498678956642,4.929514190428189,[-0.00135489  0.00167872 -0.00051269  0.00032121  0.00023074  0.000892  ],-3.630172910360634,0.0265115998822529,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CDNS,2.5146938679357147,-1.5694979458221627,[ 0.00076356 -0.00103693  0.00034372  0.00117551 -0.00049534  0.0003107 ],-3.8882372211136706,0.020481418446756435,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CDW,10.60606843400814,-9.660831326685582,"[-7.08747092e-04  1.56087058e-03 -9.15297092e-04  6.42396812e-04
 -3.84455751e-04  3.00850232e-05]",-3.42902524976052,0.0324185253422139,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CE,-8.415550128247565,9.319732042400206,[ 0.00288923  0.00070921  0.00035674  0.00186439 -0.0006618   0.00021342],-3.555988672285254,0.028553131267184197,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CF,-19.061693755798306,19.808371944051522,[-0.00651712 -0.0004068  -0.00183903 -0.00037392 -0.0001613   0.00060838],-2.98349334654898,0.05061570645784245,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CFG,3.182954433701539,-2.2543380102330954,[ 0.00089784  0.00250559 -0.00020662  0.00300111 -0.00052287  0.00193502],-2.744760078073221,0.06426371736995326,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CHD,4.134613527858208,-3.1650216615949045,[ 0.00101342 -0.00084595  0.00079805  0.00037627  0.00011843  0.00047691],-4.464761731394649,0.01150743729440206,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CHRW,-9.878540962751778,10.795309179488266,"[-4.43120236e-04 -1.42427015e-03  1.52145226e-04  9.22983930e-05
 -1.99258478e-04 -6.46315411e-05]",-4.197485628387891,0.015033328714398341,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CHTR,21.104573640265176,-20.151929425974163,[ 0.00022234  0.00277151 -0.00049093  0.00032851  0.00019853  0.00045442],-3.78613045731156,0.022683205881512875,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CI,6.13869364210576,-5.2239757821394734,"[ 5.06076199e-03  1.33986178e-05  1.15024779e-03  2.45083132e-03
 -8.17040523e-04  1.96158646e-04]",-3.710899227487047,0.024455522303332214,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CINF,19.986582372109233,-18.986780882015783,"[1.01063408e-03 1.40615534e-03 7.24519362e-05 7.09511235e-04
 2.47032505e-05 5.03000004e-04]",-4.113986557251364,0.01634249420210735,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CL,13.049176963677526,-12.048580264596481,"[7.43102111e-04 1.00895697e-03 5.31544103e-05 4.29391073e-04
 3.56479496e-05 3.03208502e-04]",-4.990693354578275,0.006800947389098158,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CLX,5.346769609928618,-4.38122755154861,"[ 3.39058397e-04 -8.28850033e-05  1.11842173e-05  1.58729177e-04
 -1.39101638e-04 -1.37624125e-04]",-4.017538295090409,0.01799721428350395,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CMA,3.623958024816036,-2.6843615403999017,[ 0.0009378   0.00324357 -0.00058977  0.00208446 -0.00040239  0.00110203],-3.0323134001969256,0.048203993907982044,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CMCSA,17.096910984649796,-16.095391396476572,"[ 7.19786232e-04  1.53870454e-03 -8.97177227e-05  3.98897584e-04
  7.28002788e-05  3.01611202e-04]",-4.2709178574099225,0.01396895575782764,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CME,17.83821398608156,-16.856630838870068,[ 0.00182249  0.00036856  0.00016078  0.00019769 -0.00022612 -0.00057234],-4.157861547098095,0.015640969659491518,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CMG,-6.7574421194029375,7.624639343174914,[-0.00244225  0.00074024 -0.00067017 -0.00020801  0.00022188  0.00058879],-3.3621265322586447,0.03466147177928033,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CMI,17.734550988778246,-16.763555500509614,[ 0.00319021  0.00235798 -0.00011222  0.00212419 -0.00075012  0.00015499],-3.60861513599192,0.027089335948076172,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CMS,8.689128764781866,-7.716027247569894,[ 0.00229675 -0.00184247  0.00082436  0.00042754 -0.00043712 -0.00062849],-3.8248278899138706,0.021822191027031323,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CNC,15.417377286431735,-14.462595537203015,[ 0.00563663 -0.0032553   0.0012108   0.00330573 -0.00204275 -0.00092803],-3.5210282485541438,0.029569015233784014,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CNP,5.287351406278897,-4.331101376112896,[ 0.0016194  -0.00076549  0.00028837  0.00060255 -0.00049818 -0.00049571],-3.8544835463205764,0.021184541319697218,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
COF,-2.114344065140191,3.013364017329973,[ 0.00120896 -0.00057383  0.00052235  0.00129989 -0.00034559  0.00058863],-3.074375836122428,0.04621846727839697,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
COO,22.257112895066182,-21.25451155057863,"[ 1.50718563e-03  9.92442937e-04  1.45818482e-04 -1.21179215e-04
  9.16809008e-05 -3.36985504e-04]",-4.127545200900141,0.01612240755674563,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
COP,-9.569895140643682,10.427845264225283,"[ 4.24229030e-05  2.26050993e-03 -8.30351057e-04  1.13311856e-03
 -4.18985070e-04  2.98349666e-04]",-3.64868115100956,0.02602542976664541,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
COST,23.16447010316998,-22.154441048286518,[ 0.00228141  0.00076307  0.00045883  0.00103668 -0.00019472  0.00026547],-4.358817412335303,0.01279350815204251,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CPB,2.2427661524798332,-1.3128240565903821,"[ 1.20713750e-03 -2.34371879e-03  1.07179431e-03  1.29202315e-04
 -3.70885984e-05  8.63582608e-06]",-3.492126508570722,0.030436080719335557,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CPRT,12.22038179820156,-11.247819016795777,[ 0.00419011 -0.00088013  0.00065497  0.00264309 -0.00135519 -0.00031523],-4.062097137865524,0.017212883448197953,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CRM,-3.8981300298799435,4.842927674806091,[0.00048051 0.00105214 0.00012443 0.00033032 0.00019658 0.00053015],-4.118156044514555,0.01627449623751643,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CSCO,16.81978188346436,-15.831150125866063,"[ 4.61229964e-04  1.28971137e-03 -1.43667874e-04  2.02646514e-04
  6.91707500e-05  1.53223476e-04]",-3.9957339149082847,0.018393941867571876,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CSX,16.544973797860916,-15.558638177695828,[ 0.00429378  0.00052579  0.00056731  0.00174269 -0.00081173 -0.00044351],-3.790360508726343,0.022587457407637245,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CTAS,26.113425750855352,-25.166933049150625,[ 0.00140374  0.00404992 -0.00090695  0.0011091  -0.00028768  0.0001067 ],-3.6334647003860296,0.026424472743002116,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CTLT,-1.1802445612704175,2.0099298821660745,[-0.00062831  0.0026584  -0.00089014 -0.00079091  0.00032606 -0.00034662],-2.7988033588864107,0.06088287400213029,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CTSH,-8.460167621250623,9.361574817105442,"[-1.39655892e-03  1.46637551e-03 -6.44201184e-04  8.70071649e-04
 -8.64011698e-05  9.43297524e-04]",-3.9322546096718978,0.019599433628429086,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
CVS,3.8136660699063203,-2.830419673027286,[-0.000664    0.00209136 -0.00069317 -0.00010404  0.00015416  0.00013486],-4.192009138683209,0.0151158844357752,1,"[ 0.00968141 -0.00927145 -0.00456289  0.00600931 -0.00567497  0.00192384
  0.00069023 -0.00088879 -0.00049939  0.00044924  0.00133213  0.00079101
 -0.00090734  0.00229378 -0.00095432  0.00016757  0.00013473  0.00070195
  0.00226941 -0.00025271]"
