,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-2.7464586227520664,3.6485169936489474,"[ 9.95115667e-04  6.56574607e-04 -5.65023296e-05  5.97403905e-04
 -2.63098892e-04 -6.95930916e-05]",-3.7754902706178655,0.022925848016517522,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
BLK,-0.7551515822622823,1.705153263153389,"[-1.40897626e-03  1.09612017e-03 -1.00637854e-03  5.54187996e-04
 -4.15832994e-04  4.91144803e-05]",-3.730495837445489,0.023980942239167056,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
BMY,11.933705997049028,-10.965089850347447,"[-5.07133623e-04  4.27513988e-04 -3.94722043e-04  4.76655441e-06
 -1.20558054e-04 -1.44223305e-04]",-4.280792751688342,0.013831692641336867,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
BR,17.90007893099413,-16.923334064269845,"[-1.07712520e-03  1.55716232e-03 -8.70044169e-04 -3.73295717e-04
  1.46573181e-05 -2.83059660e-04]",-4.259748248152564,0.01412585817345197,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
BSX,14.48628278869105,-13.50932385319047,"[ 1.27745656e-03  1.37680851e-03  2.82222583e-05  8.02750510e-04
 -1.10418709e-04  3.12870034e-04]",-4.640518669358728,0.009652689774524735,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
BWA,-10.566052011598405,11.408925828321587,"[ 4.28806574e-04  1.63313311e-03 -3.10773710e-05  1.51202438e-03
 -9.74735105e-05  1.24410417e-03]",-3.2237298010446507,0.039806311413127786,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
BXP,10.296074026858985,-9.34307731329228,"[-1.95478267e-03  3.64064064e-05 -6.07412950e-04 -9.81899571e-04
  1.83927165e-04 -3.53633189e-04]",-3.8030140556272647,0.02230344661734191,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
C,-7.039924276029418,7.941959983163077,[-0.00156367  0.00515226 -0.00170115  0.00274217 -0.00046121  0.00204949],-3.436172666577484,0.03218764271907013,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CAG,12.765946000208128,-11.77713175720579,[ 0.00209986 -0.00049383  0.00118701  0.00076473  0.00019906  0.0007979 ],-4.36062396259391,0.012770416900615165,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CAH,9.254279377906164,-8.297884798969092,"[-1.77159410e-03  2.33608717e-03 -9.37831163e-04  8.55390274e-05
  2.00503171e-04  6.16734108e-04]",-3.8608352449002843,0.021050409930711854,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CAT,12.694762150351659,-11.77513278680066,"[-5.89458619e-04  4.04713379e-03 -1.40034107e-03  4.00753818e-04
 -7.45914529e-05  1.11550133e-04]",-3.5475624185895493,0.028794743709341215,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CB,11.899814627216022,-10.916010473873087,[0.00105621 0.00178308 0.00014106 0.00017087 0.00032556 0.00041964],-4.131325498528261,0.01606157511251619,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CBOE,15.949364662464736,-14.969634241957598,"[8.28478206e-04 1.33132649e-03 7.19870434e-07 2.35710381e-04
 1.11158189e-04 1.87249239e-04]",-4.368165941658246,0.012674464972248632,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CBRE,-9.050573224540893,9.926962931707383,[-0.00121468  0.00245752 -0.00111435  0.00161474 -0.0004685   0.00095644],-3.1835036733962188,0.04144020751690117,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CCI,24.020792744233354,-23.04088857235974,[ 0.00168664  0.00118993  0.00016334  0.00077548 -0.00013024  0.00018222],-3.9682101852471052,0.018907243332183545,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CCL,-13.173176481631735,14.054564936176702,"[-4.18987383e-03  1.67570158e-03 -1.84344260e-03 -4.42115654e-04
 -8.24906495e-05  6.83239337e-05]",-3.7573275508959094,0.02334604820617225,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CDNS,12.103053560927965,-11.141431721904793,[ 0.00056446 -0.00062309  0.00038622  0.00115682 -0.00029711  0.00064881],-3.9320728423782785,0.019602996488232077,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CDW,2.646039343115101,-1.6889485456578675,[-0.00235631  0.00359478 -0.00241485  0.00011707 -0.00060522 -0.00075503],-3.686280390911313,0.02506506109238648,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CE,-6.220584006650561,7.147630865088091,[ 0.00189946  0.00091858  0.0001635   0.00156648 -0.00047098  0.00040737],-3.6638961468976476,0.025632450132593416,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CF,-18.508489038321205,19.270977526698395,[ 0.00015248  0.00024421  0.00023675  0.00404414 -0.00090168  0.00269323],-3.0044962358517924,0.04956371646380794,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CFG,-10.365019368000748,11.238736296535318,[-0.00151513  0.00447407 -0.00145904  0.0023795  -0.00035033  0.00189698],-3.0450482260878577,0.0475940166589545,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CHD,10.772643439750459,-9.797220588991712,[0.00040841 0.00092152 0.00041697 0.00099772 0.00023903 0.00134401],-4.156370321976036,0.01566431126585052,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CHRW,1.5384043144167203,-0.5798445938803547,[-0.00033094 -0.00061002  0.00035416 -0.00011759  0.0002334   0.00039337],-3.9980455381112407,0.01835147111186138,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CHTR,17.394502291404837,-16.427019985718875,[ 0.00215533  0.0030387  -0.00107714  0.00142078 -0.00097268 -0.00084423],-3.887954211360902,0.02048721570822948,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CI,0.4486577053019331,0.4499647425899371,[ 0.0037803   0.00091296  0.00067091  0.00092425 -0.0002731  -0.00029751],-3.5242998867194384,0.029472434190296132,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CINF,23.533024772365245,-22.55874145919853,[0.001347   0.00188833 0.00021203 0.00090241 0.00014666 0.00082351],-4.245513287439924,0.014328377215123728,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CL,8.653317711603181,-7.67622540056716,"[7.24241209e-04 4.19045043e-04 1.64741007e-04 2.11131746e-04
 2.96219492e-05 1.04165038e-04]",-4.5115283223816585,0.010981663821348006,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CLX,12.04556933927822,-11.06950886258405,[-0.00021164 -0.00042113  0.00056655 -0.00044922  0.00053563  0.00053539],-4.197259972487836,0.015036721456501959,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CMA,-1.7048784621739195,2.610613993267264,[-0.00125213  0.0048818  -0.0017193   0.00206835 -0.00043387  0.00133373],-3.1183499697894237,0.0442300892258209,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CMCSA,16.974870686513416,-16.000981149339957,"[ 4.11608149e-04  2.48588011e-04 -8.46944082e-05  3.52991708e-04
 -2.04058401e-04 -8.40160743e-05]",-4.248388208871788,0.014287243412940374,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CME,13.486962048235604,-12.516095141273043,[ 0.00066488  0.00057182 -0.00018979  0.00017783 -0.00021255 -0.00036028],-4.247563888938751,0.014299025527922766,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CMG,-10.249725864520327,11.126965449165704,[-0.00426596 -0.00051333 -0.00146389 -0.00053583 -0.00032242 -0.00028156],-3.260843677797431,0.03835602423690597,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CMI,5.614435479503767,-4.680818297657274,"[-4.78281635e-04  3.73084597e-03 -1.23621113e-03  3.82158052e-04
 -3.94767116e-05  1.55710397e-04]",-3.795598046959227,0.022469464003095758,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CMS,20.400343707413885,-19.413932130212185,"[ 1.53857772e-03 -1.68777652e-03  8.07019989e-04 -2.55808314e-04
 -5.32682971e-05 -5.47447482e-04]",-4.204085093560041,0.014934443438986872,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CNC,26.83854905035497,-25.892857857409126,[ 0.00371219 -0.00019882  0.00129997  0.00333986 -0.00069837  0.00163769],-3.3200404874001297,0.03615136804951237,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CNP,21.921869891357424,-20.93487604482,[ 0.00111394 -0.00040656  0.0004529  -0.00033341  0.00011292 -0.00034831],-4.6213231471690115,0.009839767982905206,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
COF,-10.613903603255041,11.492065267241237,[-0.00039742  0.00028903 -0.00011611  0.00151907 -0.0003652   0.00103697],-3.1921770137683882,0.041082336703156704,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
COO,24.165374967330923,-23.191646156279038,"[ 7.11918202e-04  1.52969003e-03 -9.18729963e-05  1.88409688e-04
  1.24317939e-04  1.67517845e-04]",-4.145189735140954,0.01584043017992694,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
COP,-7.175653337796391,8.050867345496242,[ 0.00084834  0.00450325 -0.00035573  0.00190606  0.00021958  0.00193599],-3.577040849749972,0.02795830880293809,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
COST,21.6364174445139,-20.66221033966801,[0.00110887 0.00179937 0.00058684 0.00097756 0.00047904 0.00154605],-3.9157146303843007,0.01992630361428035,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CPB,7.9669489415312915,-7.015398210653512,[ 0.00084332 -0.00101994  0.00129111  0.00076605  0.00042227  0.00147813],-3.5657218598026517,0.028276566398574822,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CPRT,22.190543184939564,-21.204953271188582,[ 0.00085439  0.00169552 -0.00029051  0.0006577  -0.00016368  0.00012155],-3.46262779006488,0.03134727962266794,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CRM,8.897106488385655,-7.927367390223509,"[-4.14428114e-04  1.31122378e-03 -2.77761629e-04  7.46599579e-04
 -3.93261330e-07  7.81925065e-04]",-3.5387959871380947,0.029048280539154044,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CSCO,17.64542708353223,-16.686403553183734,"[ 9.42606615e-04  2.42370231e-03 -1.28486148e-04  1.13752810e-03
  2.65403786e-05  9.02815868e-04]",-3.841369621827912,0.021464183389862723,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CSX,10.63641215482277,-9.69516982885065,"[ 2.43726757e-03  1.71431619e-03 -1.93619270e-05  1.69372542e-03
 -5.63845799e-04  2.15881286e-04]",-3.58919424270694,0.027620576940707325,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CTAS,18.810639966308234,-17.884441066494276,[ 0.00045491  0.0024889  -0.00125313  0.00040377 -0.00061585 -0.00093255],-3.828178041430975,0.02174920570486211,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CTLT,-11.545105350495946,12.33478408848278,[-0.00154422  0.00071892 -0.00185646  0.00024111 -0.00113984 -0.00151523],-2.7219492969055628,0.06574647004424027,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CTSH,-6.32701216950307,7.242632863020647,[-0.00230606  0.00150857 -0.0010741   0.00039641 -0.00011583  0.00055526],-3.6497663631499604,0.02599720197364562,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
CVS,-10.680269201323402,11.557402575702058,"[-1.75668416e-04  1.16686239e-03 -2.71444355e-04  7.63274215e-04
 -9.21856740e-05  6.01589236e-04]",-3.8573747701947316,0.021123380525449407,1,"[ 0.01131195 -0.00809588 -0.0050338   0.00565505 -0.00432551  0.00153534
  0.00037872 -0.00014706 -0.00066965 -0.00039354  0.00207507  0.00133545
 -0.00153514  0.00222174 -0.00040952 -0.00024067  0.00012655  0.00118314
  0.00207049 -0.00058887]"
