,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.48307291427307203,0.4846371853019427,[-0.00081931  0.00247993 -0.00137806 -0.0003878  -0.00020868 -0.00080826],-3.8195963500211128,0.02193665383725455,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
AZO,12.6082303817939,-11.64775865203159,[ 0.00075976  0.00460979 -0.00086519  0.00034578  0.0002709   0.00036368],-3.8310746285537607,0.021686298387932495,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BA,2.7428737691443335,-1.7718940449470642,[-0.00048765  0.00562656 -0.0023985   0.0010996  -0.0007034  -0.00038382],-3.7154742880227674,0.024343892359948223,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BAC,6.41292929998184,-5.445994843338609,[-0.0003353   0.0055707  -0.00209579  0.00044629 -0.00030928 -0.00041301],-3.4405139768578032,0.03204820905622338,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BAX,16.74589302323818,-15.788284935660545,"[ 3.36285944e-03  4.65536675e-03 -3.83435415e-04  4.66580636e-04
  8.51049235e-05 -3.46420498e-04]",-3.44225941666849,0.031992319626282656,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BBY,-11.957446190010671,12.865797393484398,"[-2.87324270e-03  3.13705852e-03 -6.80477078e-06 -1.64928992e-03
  1.97157610e-03  2.05034902e-03]",-3.914286290215444,0.019954785490210913,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BDX,13.05354450546646,-12.074107003123657,[ 0.00017343  0.0030545  -0.00127871  0.00052569 -0.00043957 -0.00047244],-3.9387254224616797,0.01947301880705227,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BEN,-22.252944738383054,23.112623780818055,"[-5.96097109e-04  3.10744229e-03 -1.26390221e-03  6.29371299e-04
 -2.66963178e-04  9.13463248e-05]",-3.7373642234319635,0.023816796225932378,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BIIB,-15.60922799224943,16.440613699942396,[-0.00556565  0.00902504 -0.0043643   0.00290943 -0.00083114  0.00207161],-2.569273201714523,0.07659119154640735,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BIO,2.5246244043967563,-1.54080590686607,[-0.00112508  0.00225576 -0.00140967 -0.00025855 -0.00026694 -0.00069677],-3.896138047598384,0.020320235889614128,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BK,3.6039615883671465,-2.642481350374816,[ 0.00041422  0.00623076 -0.00244078  0.00052505 -0.00061217 -0.00105921],-3.6210263825681435,0.026755201322787605,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BKNG,14.972491520855174,-14.044458510172447,[-0.0011715   0.00720759 -0.00316158  0.00062884 -0.00064206 -0.00076468],-3.374327672961999,0.03424113181322926,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BKR,-22.895826794763515,23.7426812794952,"[-3.98517683e-03  5.05908223e-03 -2.79642683e-03 -4.50308485e-04
  5.61865074e-06 -6.87824833e-05]",-3.6576705085892196,0.02579252626710888,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BLK,-14.715115317094845,15.609472733661391,[-0.00025387  0.00273173 -0.00115818  0.00058837 -0.00034565 -0.00013121],-3.9798394227417,0.01868864006738523,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BMY,-3.775415017396947,4.701038103713902,[-0.00022946  0.00372913 -0.00142722  0.00107868 -0.00044295  0.00014455],-3.5292094521526947,0.02932809196489502,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BR,9.105474286408548,-8.152419555423814,[-0.00028833  0.00402608 -0.00142411  0.00213866 -0.00064079  0.00092153],-3.6961634552990144,0.02481856157144659,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BSX,-6.226179987786921,7.160164992727644,"[ 1.29339349e-04  4.09473481e-03 -1.20041102e-03  2.42542683e-04
  9.31964263e-06 -4.87496540e-05]",-3.980267431608241,0.01868064287528944,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BWA,-39.40812791351927,40.16692045051972,"[-3.25092953e-03 -1.18844810e-03 -7.72200443e-04 -1.22643748e-03
  6.18964608e-05 -4.87751763e-04]",-3.7015105828359753,0.02468620772922975,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
BXP,-5.992846570813242,6.919563806011438,[ 0.00041692  0.0027346  -0.00097045  0.00066582 -0.00035353 -0.00019289],-4.086010738168349,0.01680614411724017,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
C,6.483957722722719,-5.526070926217563,"[ 9.58153407e-04  5.21758159e-03 -1.34545887e-03  6.15154370e-04
 -9.34631702e-05 -7.53673684e-05]",-3.4964154349584082,0.030305822143995426,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CAG,19.759061806133918,-18.758395898588507,"[ 2.52562964e-03  2.48213124e-03 -3.83679694e-04  8.57664024e-05
 -2.27412099e-04 -9.85477542e-04]",-3.163690031957441,0.042269477226725034,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CAH,-6.1673486672103275,7.1023252408155795,"[-2.02073469e-03  2.55189888e-03 -1.24296547e-03 -3.23568081e-05
  9.64235555e-05  3.42208599e-04]",-4.038833363958149,0.017618014241276167,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CAT,0.4325536471282869,0.43450251410445334,[-0.00552675  0.01331046 -0.0082299   0.00047886 -0.00230885 -0.00347651],-2.717028049321251,0.06607082215502867,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CB,8.909635069999995,-7.930106908053844,"[-6.62534867e-04  4.40449304e-03 -2.43585349e-03 -3.76602491e-05
 -7.20721432e-04 -1.51169712e-03]",-3.8094107182318306,0.022161234321361144,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CBOE,19.18352282432432,-18.185020717449646,[ 0.00178626  0.00259277 -0.00041284  0.00074861 -0.00024118 -0.00016213],-4.0951334461019675,0.016653523786786865,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CBRE,0.48485948921582317,0.48638922389391415,[ 0.00103072  0.00544412 -0.00193399  0.00121436 -0.00072179 -0.00057523],-3.6951696776300746,0.024843237963104135,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CCI,7.440362338441483,-6.463395942949404,"[1.45194606e-03 2.07793786e-03 9.90660752e-05 9.69262190e-04
 7.28840756e-05 7.34470252e-04]",-4.180744562821834,0.015287121106255378,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CCL,17.06169467326795,-16.074216155662935,"[ 5.68628468e-04  3.94573553e-03 -1.60910946e-03  5.91280377e-05
 -4.36152416e-04 -1.11024837e-03]",-3.6415476483984874,0.026211745991391283,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CDNS,9.125234742874365,-8.169624311270322,"[-2.18316977e-03  5.13334532e-03 -2.34939774e-03 -4.59845501e-05
 -1.02245874e-04 -1.82944244e-04]",-3.4592461221870465,0.03145346515213048,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CDW,7.216502791437481,-6.276969065175602,[-0.00133071  0.00248447 -0.00066252 -0.00025501  0.0004881   0.00066728],-3.0259782137131666,0.048510344568328354,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CE,-13.127298055520768,14.014305962439574,"[-1.03794274e-03  3.26681119e-03 -1.06578995e-03  1.30843542e-05
  2.18808560e-04  3.64102576e-04]",-3.35524173501262,0.03490093235761743,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CF,-4.585303934531113,5.515527322701472,"[ 3.99548055e-03  3.72613834e-03  3.95237473e-04  2.07257178e-03
 -8.31878694e-05  1.02664745e-03]",-3.6656410334500196,0.025587763413018612,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CFG,-7.42785285267111,8.356068808674674,[-0.00020085  0.00229543 -0.00153765  0.00050189 -0.00078406 -0.00097887],-3.641688792870778,0.026208046609415312,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CHD,14.240089502691347,-13.259572807887507,"[ 5.64786577e-04  4.36525746e-03 -1.22276881e-03  5.84322545e-04
 -1.29854423e-04 -3.39271712e-05]",-3.941410282257239,0.019420806604345163,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CHRW,17.50981908239482,-16.53561763053176,"[-1.72501229e-03  5.49210146e-03 -2.77527066e-03  3.18936199e-06
 -4.87700304e-04 -9.28813937e-04]",-3.5615959757380313,0.028393473239475577,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CHTR,13.231839312710495,-12.258799167049087,[-0.00123859  0.00263031 -0.0018403  -0.00060764 -0.00041334 -0.00133655],-3.6618245764646358,0.025685604596012213,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CI,0.4436089242427047,0.4448892285905806,[-0.00114303  0.00089464  0.00052055  0.00035548  0.00085691  0.00205641],-2.940772130695683,0.05282492524128532,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CINF,20.13953225409206,-19.14725814885327,[ 0.00210106  0.00621889 -0.00175067  0.00108252 -0.00055338 -0.00068545],-3.9840239095448804,0.018610601090060627,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CL,5.72054443351456,-4.738559505123313,[-0.00039864  0.00613596 -0.00203361 -0.00030587  0.00012605 -0.00047886],-3.856035417518769,0.021151691136395687,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CLX,18.492881042293607,-17.518432814926573,[ 0.00116782  0.00568868 -0.0017049   0.00075924 -0.00036284 -0.00047411],-3.74737017979159,0.023579674694481523,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CMA,-12.133349120768367,13.023505180414436,"[-1.02790787e-03  4.94927121e-03 -2.06182912e-03  7.02138881e-04
 -3.68082198e-04 -6.11364347e-05]",-3.4266953544403638,0.032494145171630455,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CMCSA,4.947047675883372,-3.9968180332744114,[-0.0002728   0.00411177 -0.00177845  0.00086185 -0.00057107 -0.00033515],-3.3866129291819127,0.03382304415106788,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CME,6.324325104750581,-5.3422010015444,"[ 8.26178826e-04  3.80493770e-03 -8.76740651e-04  4.20405623e-04
  2.18548755e-06  1.46856362e-05]",-3.9010265591045847,0.020221142589368725,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
CMG,26.902220505655336,-25.936616065602205,"[ 9.37182385e-04  3.56862884e-03 -9.30008427e-04  8.90091781e-04
 -2.68257777e-04  3.49523104e-05]",-3.061152633536826,0.04683368202470361,1,"[ 1.28734839e-02 -1.08582104e-03 -3.27599762e-03  5.26876594e-03
 -1.43896057e-03  2.88263397e-03 -2.18892009e-04 -5.08777504e-05
 -7.16240212e-04 -1.54402615e-03  2.43511265e-03  1.31605283e-03
 -1.41795539e-03  2.22311334e-03 -7.42142769e-04  5.10618039e-05
  7.12553433e-04  9.96799433e-04  1.74377020e-03 -8.89217394e-04]"
