,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,19.174936848163828,-18.19965903076389,[0.00415399 0.00188694 0.0012168  0.00159632 0.0001855  0.00106023],-3.3851819550117535,0.033871478699633285,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
BLK,13.870435512778087,-12.861169132879306,"[ 7.46794594e-04 -9.34410884e-04  2.80093837e-04 -2.13034028e-04
 -5.94071792e-05 -2.16941715e-04]",-4.000998955236351,0.018297351521010797,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
BMY,-21.84076230794036,22.610829856249197,[-0.00413065 -0.00195021 -0.00305955  0.00141209 -0.00143192  0.0031793 ],-2.6369221608734366,0.0715812464169871,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
BR,12.88371601028555,-11.88756912501304,"[ 3.95176152e-06 -2.72131938e-04 -3.21525119e-04 -1.46359261e-04
 -1.16024955e-04  1.96947295e-04]",-4.483334383433111,0.011295686142720099,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
BSX,4.4962565575315,-3.5089198203265957,"[ 1.16670308e-03 -1.83004625e-04  6.93838557e-04  5.27247472e-04
  8.34267723e-05  3.66731385e-04]",-4.4650344101207855,0.011504299888830845,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
BWA,24.858617852125263,-23.85472448171268,"[ 1.60258736e-03 -5.19359464e-04  8.84245139e-04  9.48174645e-05
  2.33152183e-04  2.54845350e-04]",-3.8682731391745087,0.020894420044501115,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
BXP,7.717144130251333,-6.728438422835288,"[-5.72260994e-04 -4.61627306e-04  1.98799975e-04  3.08198518e-04
 -6.82872641e-05 -2.31325980e-05]",-3.821903837930638,0.02188609362971743,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
C,21.81038227355388,-20.7951560744611,"[ 1.96095035e-03  3.94510494e-04  6.36185441e-05  1.80411499e-04
 -1.66681168e-04 -8.04576506e-05]",-3.9597629089431576,0.01906763452135759,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CAG,-9.23787437230497,10.169393603072649,"[ 1.19392050e-03 -6.21492918e-05  2.07295904e-03  9.00241219e-04
  6.25867482e-04  2.13421769e-04]",-4.062976058150192,0.017197761342313992,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CAH,-3.9278442819503074,4.870795316350381,"[-1.32009267e-03  1.44589285e-03  1.81418156e-04 -9.56013284e-06
  3.30495765e-04 -6.26991820e-04]",-3.7831363198704837,0.022751224294950922,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CAT,14.58623926794873,-13.621790849324565,[ 0.00097203  0.00545033  0.00071209  0.00101546  0.00069556 -0.00070216],-3.833310576113123,0.02163786313150627,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CB,-0.41050596882105095,1.3818047446218507,"[ 9.99425198e-05  7.17201498e-05  5.12786723e-05 -1.42019682e-04
  1.44153175e-04  2.62039635e-04]",-4.699819645408356,0.009096917624616858,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CBOE,7.921014123260875,-6.925010861679262,"[-3.45015290e-04 -1.52691486e-03 -6.77228080e-04 -2.70793226e-04
 -5.02719083e-04 -4.75821743e-05]",-4.62046611976488,0.00984820454838437,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CBRE,12.759820952613259,-11.774847017477645,[-0.00022861  0.00014085  0.00036894 -0.00013618  0.00042119  0.00058731],-3.3259202510333705,0.035939430233081514,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CCI,-6.597523513018078,7.520238657400797,"[ 2.69531573e-04 -1.09833826e-04  6.81009483e-05  5.95903496e-04
 -2.60957562e-04 -1.00548514e-05]",-4.076961445910501,0.01695891803243929,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CCL,11.197477449443761,-10.222029780269898,[-0.00025424  0.00294539  0.00045035  0.00063206  0.00060583  0.00033789],-4.033534034895372,0.01771162571610468,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CDNS,4.757929066481908,-3.786574762216316,"[1.55548836e-03 3.45016486e-04 1.40614344e-03 8.26719072e-04
 3.25282147e-04 8.27267623e-05]",-3.832151654105005,0.02166295426382242,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CDW,22.020183568848413,-21.025338890596192,[ 0.00017834  0.00221085 -0.00029439  0.00024561  0.00021072  0.00035367],-3.912949721519854,0.019981474263540716,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CE,-6.15270337260911,7.060302439594568,"[2.07512953e-03 2.42228279e-03 1.76119429e-03 1.88499651e-03
 3.91840183e-04 1.37707595e-05]",-3.666234222889739,0.0255725895229166,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CF,0.442015863213839,0.4434774219899819,[-0.00521967  0.00193139 -0.00082148 -0.00105306  0.00078109 -0.00016272],-3.0006242621547106,0.04975599788436041,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CFG,31.742276414870982,-30.72395319772304,[0.0027588  0.00133444 0.00116428 0.00062631 0.00038407 0.0002066 ],-3.5001270411598573,0.03019354735537823,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CHD,-3.9593629004148196,4.905113471747894,"[-5.53832846e-06 -1.70133453e-03  5.96584198e-04 -2.53662249e-04
  2.44504014e-04  6.49647749e-04]",-4.127027099669642,0.01613076276017308,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CHRW,-3.3565864578592963,4.28100341549053,[ 0.00066288 -0.00053018  0.00061021 -0.00067324  0.00046724  0.00015701],-3.8976702452054144,0.020289125112825025,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CHTR,28.43654499166808,-27.437187375158732,"[ 7.69473973e-04  2.38877075e-03 -2.79349034e-04  9.16055835e-04
  7.56836347e-05  1.02455928e-03]",-3.808403642319882,0.02218356360838158,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CI,2.084208746309978,-1.1701946246173205,"[ 2.13587163e-03 -1.13724978e-03  1.61481534e-03  1.19417533e-03
 -1.50304071e-05  1.95172272e-04]",-3.675064303146013,0.025347775528607702,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CINF,6.851687514563552,-5.858509562851099,[0.00018787 0.00033334 0.00013861 0.00022946 0.00015574 0.00060985],-4.563692119334542,0.0104235029937051,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CL,2.8723580591415474,-1.8814453967085116,"[-1.79605998e-04  1.20900326e-04  6.29612653e-04  4.71902549e-05
  3.42592295e-04  1.82460969e-05]",-4.399842496298356,0.012279273781842053,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CLX,-10.49506909159197,11.407678000540672,"[-5.60080190e-04 -4.12840099e-04 -2.09583427e-05  1.69064313e-05
 -7.58087514e-05 -1.17893388e-04]",-4.213730599638559,0.014791085664607484,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CMA,20.83489783085354,-19.81567534458954,[ 0.00287589  0.00220007  0.00101743  0.00011405  0.00045748 -0.00071372],-3.7784086832403543,0.02285903846861761,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CMCSA,2.7095646805906837,-1.7233584642285653,"[ 1.68143854e-03  9.64905402e-04  9.27530266e-04  8.77807843e-04
  1.25566883e-04 -6.68285020e-05]",-4.545369397208489,0.010616250378592105,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CME,20.407662690136494,-19.401665911444397,"[ 5.87048084e-04 -2.98315246e-04 -3.72720488e-04 -1.84301462e-04
 -2.20509786e-04  3.48592420e-05]",-4.517196825002553,0.010919590329282773,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CMG,6.737426983366763,-5.786495488238869,[ 0.00087774  0.00089144  0.00026097  0.00131391 -0.00054556 -0.00096728],-3.629714514589934,0.02652375547333633,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CMI,11.571853926859244,-10.587486726913456,[ 0.00312846  0.00376719  0.00175669  0.00099933  0.00079986 -0.00045196],-3.479713683225618,0.03081623297417967,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CMS,-6.44142600295057,7.372962833995756,[ 0.00020997 -0.00156526  0.00040544  0.00059457 -0.00023189  0.00049907],-4.182219585729873,0.01526458887429011,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CNC,-5.64122882965789,6.547456562464922,[ 0.00328804 -0.00290926  0.00159147  0.00100519 -0.00057356 -0.00067331],-4.04409595261476,0.017525541416016886,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CNP,0.4770194764252703,0.47842490010483263,[ 0.00039418 -0.00010973  0.00033518  0.00086509 -0.00016621  0.00033471],-3.745953004263608,0.02361311492215573,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
COF,21.795937193625885,-20.779944210663825,"[ 1.13454988e-03  3.75885739e-05  7.71209380e-04 -1.10281084e-04
  3.67481933e-04  1.02099002e-04]",-4.121607642116421,0.016218420057208242,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
COO,11.181774218640339,-10.185874786646956,[-0.00029287 -0.0007986  -0.00065588 -0.00038685 -0.00033489 -0.0001289 ],-4.242210092225676,0.014375784897477584,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
COP,0.4741064775611772,0.47554493981138685,[0.00306177 0.0017195  0.00129812 0.00127229 0.00029028 0.00045608],-3.639500743202751,0.02626545389919595,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
COST,-7.395570116737214,8.326561881817874,"[ 3.64377754e-04 -1.16481292e-05  1.33114913e-03 -1.35736490e-04
  5.22477056e-04 -7.91512719e-04]",-3.5141132267087207,0.029774194211032935,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CPB,-25.97358232936742,26.792610314487263,"[-3.10015176e-03 -1.80397394e-03 -1.47791843e-04 -4.15936209e-04
 -5.69656775e-06 -1.59999266e-04]",-4.145615268128643,0.015833690988322054,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CPRT,12.456572860131464,-11.47543699111779,[-0.00089036  0.00101251 -0.00031435  0.00018432 -0.00015711 -0.00078171],-4.041033950053889,0.017579286911142716,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CRM,-14.160251875790609,15.062512674891266,"[ 9.62873691e-04  7.41608544e-05  4.99057706e-04  3.32788866e-04
  5.71610405e-06 -1.70393387e-04]",-3.815580987714736,0.022024914530945437,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CSCO,15.705604207461386,-14.695330562654222,[-0.00013513  0.00146537  0.00043704 -0.0004837   0.00066459 -0.00015108],-4.221298892974561,0.014679564932662429,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CSX,17.251116706556488,-16.269960219877127,[ 0.00209185  0.00299586  0.00106336  0.00129389  0.00027251 -0.00044746],-4.015579168736078,0.01803250766111589,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CTAS,25.19676644347689,-24.20070606823549,"[-5.96078609e-04  3.96580599e-03 -1.99191511e-03  1.14284539e-04
 -3.08022368e-04 -2.12956990e-05]",-3.509657065044047,0.02990716889216696,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CTLT,15.143565399155415,-14.167847650687852,[0.00202897 0.00047962 0.00182437 0.00039869 0.00078846 0.00047306],-3.607857984580276,0.02710985444385354,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CTSH,-5.5228364415393845,6.468159422629007,[-0.0026283  -0.00231169 -0.00200401  0.00121918 -0.00108347  0.00283895],-3.7518372308025594,0.023474577995719448,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
CVS,-5.590721480478591,6.536544620338464,"[-1.21932537e-03  1.17952402e-03 -4.96864701e-04 -4.91230554e-04
  2.83226280e-04  8.19904516e-05]",-3.9318708477961866,0.019606956587261276,1,"[ 0.0067291  -0.00922567 -0.00393193  0.00566097 -0.00498337  0.00345321
 -0.00010736 -0.00066236 -0.00026832 -0.00035044  0.00192431  0.00117192
 -0.00124954  0.00239679 -0.00091415 -0.00010297  0.00013772  0.0008032
  0.00220335 -0.00041796]"
