,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,18.849022293630252,-17.89566459125989,"[4.15683392e-03 1.48386979e-03 6.40252531e-04 5.73183265e-05
 3.45002557e-04 5.94482747e-04]",-3.344412744891664,0.03528092798034667,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
BLK,19.933926999915105,-18.926801118084843,[ 0.00107506 -0.00114197 -0.0006896   0.00011243 -0.00061742  0.00039292],-4.050593352710811,0.01741204009259132,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
BMY,-16.2137462395616,17.044722080700964,[-0.004612    0.00021574 -0.00347568  0.00188488 -0.00147548  0.00283657],-2.6376594008774754,0.07152849330683049,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
BR,18.356364009776442,-17.366073113959306,[ 0.00060686  0.00197596 -0.00012074  0.00030698  0.00020669  0.00038828],-4.455703595170505,0.01161214674931036,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
BSX,13.073854688358304,-12.072276685066917,"[ 1.06253999e-03  6.94812414e-05 -2.11021778e-04  6.70504496e-04
 -2.88500697e-04  7.80219333e-04]",-4.496766353254313,0.011144977251852175,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
BWA,14.430354811084797,-13.482322042542085,"[ 2.44206868e-03 -8.91372366e-04  2.92291363e-05  7.68625156e-04
 -5.55828392e-04  5.47352881e-04]",-3.182293350132618,0.04149039392887184,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
BXP,22.076916591565553,-21.06351337896628,"[-3.47177995e-04 -1.07729644e-03 -1.11109297e-03 -4.26121600e-05
 -6.40810113e-04  3.60610568e-04]",-4.183670305788466,0.015242460284099804,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
C,22.433829214801584,-21.444372831157335,[ 0.00150202  0.00126508 -0.00062043  0.00097624 -0.00037401  0.00109748],-3.753517502141462,0.02343516745459411,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CAG,-0.8525589889605902,1.8190089363751796,"[ 1.81365210e-04 -2.40840844e-03  4.87403310e-05 -3.46349952e-05
 -3.31914646e-04  3.76642821e-04]",-4.5988059686343945,0.01006384512015329,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CAH,11.390139920874816,-10.407314441318732,"[-1.49196585e-03  1.20301900e-03 -1.71367934e-03 -3.33544306e-05
 -4.14065662e-04  4.60942916e-04]",-3.6951770204403616,0.024843055544590594,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CAT,22.125761392678275,-21.121178990864806,"[ 5.13494657e-04  1.61273928e-03 -1.18658010e-03  1.32921238e-05
 -2.39937698e-04  5.69540681e-04]",-3.8719556487860474,0.020817617641445744,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CB,3.7826456911325557,-2.8061780102873244,"[ 7.06779378e-04  1.31784175e-03 -3.80538309e-05  2.90699528e-04
  1.31468083e-04  4.05222682e-04]",-4.293723410853858,0.013653991113053827,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CBOE,14.128715066229352,-13.120797690522268,[ 0.00037196  0.00100166 -0.00030286  0.00056121 -0.00028893 -0.00022615],-4.479904407126806,0.011334496599977938,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CBRE,11.73629556706534,-10.761709081496758,[-0.00065268 -0.00115938 -0.00209269  0.00046934 -0.00097492  0.00198538],-3.155680735549315,0.042609385394426436,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CCI,-0.5897412117358412,1.5304701329839538,"[ 4.52291695e-06  1.55836252e-03  2.64620984e-04  9.97636566e-04
 -1.04457958e-04 -5.03641021e-04]",-3.782801172759823,0.02275885057992967,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CCL,4.196569760270127,-3.2585087896360503,[-0.00072265  0.0008762  -0.00143831  0.00104037 -0.00056455  0.00167232],-3.643487715112269,0.026160942752254578,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CDNS,8.946960727656787,-7.972897142034652,[ 0.0013376  -0.00081521  0.00034223  0.00089899 -0.00038407  0.00033684],-3.8288219160278163,0.02173520645117283,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CDW,19.715714881522484,-18.72811824164037,"[-1.32645554e-03  9.49211783e-05 -1.95184348e-03 -1.95734563e-04
 -5.66818219e-04  9.91874750e-04]",-3.679528343203529,0.02523487422872978,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CE,-4.802134724254325,5.7252678761546285,[ 0.00298343 -0.00114263 -0.00015527  0.0012641  -0.00081217  0.00114032],-3.5899531501412603,0.027599623431419456,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CF,-5.935426339821868,6.7711064519883974,[-0.0051063  -0.00212921 -0.00264664 -0.00193518 -0.00035163  0.0006909 ],-2.839026351118199,0.05848257975136195,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CFG,22.423663893748653,-21.472338183123387,"[ 3.08068952e-03  1.97043499e-03  4.99344650e-04  1.89254050e-03
 -9.58677153e-05  1.48258533e-03]",-3.0702109418853594,0.04641136372422144,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CHD,2.333876305493083,-1.364158557997966,"[-2.47687177e-04 -1.84394661e-03  1.92303908e-04 -1.41261525e-04
  4.52533934e-05  8.94443048e-04]",-4.455697450548509,0.011612218101781905,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CHRW,-5.816777820981425,6.739533494374618,[-0.00036523 -0.00050022  0.0005079  -0.00051544  0.00037434 -0.00017405],-3.9680456272077755,0.018910354927087373,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CHTR,27.21394941887954,-26.26223241994231,[0.00031813 0.00275314 0.00014102 0.00075523 0.00048263 0.00108106],-3.752893098847762,0.023449805019737546,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CI,4.030544329796317,-3.119293633373609,[ 0.00351603 -0.00046668  0.00089035  0.00115939 -0.00036744  0.00020282],-3.6668808987145782,0.02555605769343694,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CINF,16.901605140752654,-15.897683583170235,[0.00058998 0.0009677  0.00014966 0.00051906 0.00016328 0.00076946],-4.116845772095555,0.016295834237313084,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CL,10.731054243537436,-9.72459626482788,"[ 2.10518683e-04 -8.28433880e-04 -6.00555282e-04  5.71360053e-05
 -3.15044618e-04  8.29016188e-04]",-4.6899584596375945,0.009187067782443294,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CLX,-1.8192567041887664,2.7685997510415543,"[-8.63325736e-04 -8.44504471e-04 -2.96231227e-04  3.96706395e-05
 -2.19937703e-04  1.23363894e-04]",-4.248471184182259,0.014286057973664182,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CMA,20.800728302689368,-19.81029306908981,[ 0.00265602  0.00086168 -0.00032293  0.00081462 -0.00029974  0.00123049],-3.482770377030962,0.03072218100301253,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CMCSA,11.699196739173782,-10.70193589988691,[ 0.00136419  0.00040609  0.00019107  0.00077498 -0.00014072  0.00055367],-3.9565131093315133,0.019129701310308427,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CME,24.940175524817565,-23.937135165939242,[ 0.00211456 -0.00015943 -0.0001288   0.00019784 -0.00040876 -0.00018955],-5.0189333037944435,0.006611575491681467,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CMG,7.317682239361329,-6.378277935136368,[ 0.00139947  0.00203029 -0.00046223  0.00199911 -0.00100872 -0.00085741],-3.6757879077182483,0.025329440396831833,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CMI,0.44315474304456937,0.44381914361764346,[0.0090968  0.0100595  0.00284019 0.00397265 0.00089716 0.00012461],-2.7170272781981257,0.06607087310378719,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CMS,-3.415201949514233,4.357116483467009,"[ 4.52638928e-04 -9.30393196e-04  6.77409405e-04  7.37183946e-04
 -1.76125132e-04 -5.04618321e-05]",-4.098787564648444,0.016592780885124676,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CNC,0.46065124154330156,0.46198021209107054,[ 0.00296639 -0.00247385  0.00111926  0.00147226 -0.00091245 -0.00074221],-3.7784334818567986,0.02285847160311911,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CNP,-1.445480644911613,2.3868767381275156,"[ 1.82178388e-04  1.14893323e-03  3.97395748e-04  8.02127392e-04
  4.00052245e-05 -1.26095275e-04]",-4.051180180169318,0.01740182522683135,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
COF,17.04935275534088,-16.0762158129755,[ 0.00280726 -0.00136473  0.00014876  0.00062315 -0.00049634  0.00079769],-3.556998656274967,0.028524307619909473,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
COO,21.74302071931533,-20.738276578946415,"[-4.36581803e-04  6.02051563e-04 -5.06241397e-04 -4.82341323e-04
 -1.99466078e-05 -4.58955812e-04]",-4.158090951446198,0.01563738196457523,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
COP,-3.6713856224341477,4.594443255886203,"[ 1.21948859e-03  1.70293467e-03  7.52961232e-05 -4.38038449e-04
  4.70955358e-04  2.10100830e-04]",-3.6062403556806197,0.027153743616493933,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
COST,9.279480968495859,-8.296199375301622,[-0.00031295 -0.00180501 -0.00075806 -0.00036157 -0.00043592  0.00048188],-3.650297071683686,0.025983408697133743,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CPB,-9.383664925148953,10.275207106369242,[-0.00162697 -0.00344351 -0.00015705 -0.00054675 -0.00030462  0.00017262],-3.550296890746822,0.028716112840348994,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CPRT,13.69894955534905,-12.716687965758096,[ 0.00016512 -0.0007902  -0.00102474  0.00020281 -0.00064796  0.00054398],-4.377643012440649,0.012554915554499493,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CRM,-4.243970949579157,5.193635327232566,"[ 8.04585620e-04 -1.10115017e-03 -4.20683336e-04 -5.65976324e-04
 -2.55680279e-04  5.58013385e-06]",-3.927362721142417,0.01969554676869438,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CSCO,21.717496736145456,-20.714208574198057,"[ 1.46904862e-04 -1.71740298e-04 -5.50169007e-04 -4.17933135e-04
 -1.61191436e-06  6.84827702e-04]",-4.226019547901606,0.014610431079054388,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CSX,16.603683764844877,-15.605708305696444,"[ 2.83008681e-03  5.74785929e-04 -2.39592407e-04  1.19405185e-03
 -7.61545448e-04 -4.38091052e-06]",-3.8187430219232357,0.02195538098941347,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CTAS,36.22160041875158,-35.23375502799631,"[ 3.76861277e-04  3.87214163e-03 -1.59154579e-03  5.47910510e-05
 -1.99202559e-07  7.57597172e-04]",-3.860081726340164,0.02106627778290255,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CTLT,19.37759661048439,-18.383844864815327,[ 0.00271307 -0.00119171 -0.00051533  0.00030093 -0.00056036  0.00126682],-3.7502224590508866,0.023512514702467287,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CTSH,-1.6218465492073295,2.5430792410001,[-0.00144191 -0.00055552 -0.00113903  0.00045525 -0.0004875   0.00114902],-3.993430020090237,0.018436368429325493,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
CVS,3.184027881063775,-2.206372990350011,[-0.00082801  0.0007575  -0.0013487  -0.00035471 -0.00024101  0.00042806],-4.129091172862005,0.016097502023293776,1,"[ 0.00824199 -0.00976633 -0.00408718  0.0059447  -0.00582152  0.0029412
  0.00011984 -0.0011833   0.00014039  0.00015223  0.00135745  0.00157346
 -0.00136316  0.00192803 -0.00033578 -0.00014215  0.00014717  0.00122732
  0.00182486 -0.00051782]"
