,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-18.449647911226506,19.321531448390008,"[ 8.73359324e-04  1.29456130e-03 -2.37044468e-05  1.42334553e-03
 -2.49385895e-04  8.22142382e-04]",-3.8180335254328783,0.021970963782484736,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
BMY,-16.097470397473483,16.964328302789554,[-0.00043662  0.00119535 -0.00103358  0.00050823 -0.0006048  -0.00052755],-3.589782382266022,0.02760433696291864,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
BR,0.42908565707265367,0.4301411597423504,[-0.00659004  0.00605536 -0.00485258  0.005068   -0.00245673  0.00192974],-2.7174412758211246,0.06604352558066814,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
BSX,-7.165389168870983,8.094897264567013,[ 0.00060851  0.00367595 -0.0008526   0.00138249 -0.00023203  0.00068538],-3.99477525031364,0.018411583943461894,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
BWA,-37.08872709594483,37.793350121256125,"[-3.41944463e-04 -7.67940425e-04  2.77176360e-04  6.75563882e-04
 -8.79665929e-05  6.92798369e-04]",-3.6997418206657118,0.024729910398008398,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
BXP,-9.213403047764007,10.142699591347467,"[ 1.02562924e-03  8.32295336e-04  1.12517753e-04  4.51487566e-04
 -2.43547873e-05  1.81244634e-04]",-3.7642822288656497,0.02318424724797111,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
C,-8.84020717494863,9.733065680688389,"[ 8.36695780e-04  3.67579022e-03 -3.91460663e-04  1.61925932e-03
  5.05731023e-05  1.39553474e-03]",-3.250130356749325,0.03876915368145987,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CAG,-5.541394682278669,6.488110994616615,[ 0.00244272  0.00109469  0.00043973  0.00172747 -0.00033847  0.00069997],-3.8348167802331745,0.021605296624968483,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CAH,-0.731457384314143,1.70067086041891,[-0.0003747   0.00284946 -0.00111768  0.00133775 -0.00046166  0.00048264],-4.076439810697282,0.01696776670895309,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CAT,-17.704578094004653,18.553779536349385,[-0.00175144  0.00145797 -0.00040382  0.0007179   0.00024712  0.00144271],-3.9834147030044766,0.01862194224416741,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CB,0.4732860642232726,0.47476138512000443,[-0.00109164  0.00206849 -0.00131739  0.00031135 -0.00040658 -0.00032474],-3.531881406401562,0.029249833243379604,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CBOE,22.207554290342813,-21.195208728857,"[ 2.06909479e-03  2.25748372e-03 -2.46769894e-04  1.09813157e-03
 -3.52752716e-04 -1.47871245e-05]",-4.215245052285276,0.014768702219386995,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CBRE,-16.149227611858457,17.03431341572064,[-0.00039559  0.00195108 -0.00074871  0.00095758 -0.00028157  0.00046381],-3.24270524390738,0.0390580903886815,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CCI,2.7156257599227565,-1.7525279658808728,[ 0.00142902  0.00119997  0.00044537  0.00181714 -0.00010419  0.00140057],-3.7941468483380056,0.022502095329818075,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CCL,5.875848992816958,-4.8983298395381905,[ 0.00087242  0.00187517 -0.00084848  0.00089912 -0.0006561  -0.00050384],-3.6789101098345345,0.0252504800935765,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CDNS,12.724522206289787,-11.743289837449687,[-0.00167604  0.00394164 -0.0011237  -0.00012381  0.00053367  0.0008487 ],-3.484735978683245,0.030661852743358337,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CDW,26.919527602801384,-25.934850586581952,[ 0.00093939  0.00412732 -0.00078766  0.0016272  -0.00019667  0.00091155],-3.2977275041310916,0.036967079555691895,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CE,-18.66902554676823,19.502695080052302,"[-3.51269034e-04  2.01134930e-03 -2.92847735e-04  1.32025617e-03
  1.86212483e-05  1.37164014e-03]",-3.4290097184056747,0.03241902884974462,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CF,-16.212673063757343,17.073587850724092,[ 0.00618064  0.00165365  0.0020322   0.00402482 -0.00027487  0.00251082],-3.4197775074914962,0.03271971402046918,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CFG,-15.791066283336272,16.67317080747492,[ 0.00044565  0.00226318 -0.00091881  0.00191543 -0.00079623  0.00039394],-3.773902800648752,0.02296227101431879,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CHD,9.163862587695064,-8.18663665824891,"[ 9.07159645e-04  2.49553505e-03 -1.27969488e-04  1.18080072e-03
  5.38964157e-05  1.00338818e-03]",-3.7266153232988506,0.024074181415745095,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CHRW,18.295664960696474,-17.290322657030153,"[-1.12916618e-03  4.68002912e-03 -2.17570870e-03  1.07090101e-03
 -6.26365365e-04 -8.39687610e-05]",-3.5747654562914732,0.02802199738671391,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CHTR,14.547168983574853,-13.556845668502785,"[-1.82954085e-03  1.62476886e-03 -1.15429865e-03 -7.25019842e-04
  6.35495102e-05 -4.28684098e-04]",-3.739636501376523,0.02376273928461499,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CI,-17.022378779736567,17.850990674559448,[0.00117672 0.00377387 0.00018553 0.00148517 0.00054082 0.00204709],-3.7006631239098704,0.024707137143478428,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CINF,7.404161768497006,-6.432014209939216,"[ 6.53340091e-04  3.80440559e-03 -1.17307355e-03  1.10757749e-03
 -4.08725263e-04  5.85757380e-05]",-3.6456519549328874,0.026104385422094166,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CL,-5.973667192483681,6.908793920548999,[-0.00030551  0.00293246 -0.000518   -0.00016437  0.00048507  0.00052727],-3.6198052805245697,0.026787892109130018,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CLX,12.058372984748589,-11.083147796080231,"[ 5.94705659e-04  3.06246599e-03 -6.51248778e-04  6.06446300e-04
 -1.16243355e-05  2.89690472e-04]",-3.5820478188417497,0.02781867228449018,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CMA,-26.416123622395137,27.21794596061581,[-0.00020758  0.00311304 -0.00085471  0.00246356 -0.00051077  0.00155268],-3.8375237307440693,0.02154689124213612,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CMCSA,-12.533575602210433,13.425141152679652,[-0.00198834  0.00157047 -0.00152045  0.00020207 -0.00049104 -0.00038035],-3.677623772057443,0.025282981639512144,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CME,0.4813824158236694,0.48293635676967395,"[ 4.02238237e-04  1.50304902e-03 -6.12725640e-05  8.11356234e-04
  5.10286186e-05  7.73263329e-04]",-3.8430347150666866,0.021428473261821457,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CMG,19.603268730409354,-18.606760554007487,"[-2.88789011e-05  2.56845044e-03 -1.13881963e-03  4.42364718e-04
 -3.87390636e-04 -3.94336203e-04]",-3.01017008117874,0.04928329588654125,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CMI,-11.881090124606992,12.780626647185825,"[-4.40264335e-04  3.40673127e-03 -6.46877094e-04  1.80071193e-03
 -1.24840846e-05  1.74711567e-03]",-4.0241583489103405,0.017878465252508594,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CMS,8.047082029585713,-7.081840284370403,[ 0.00159132 -0.00012058  0.00025073  0.00044449 -0.00029456 -0.00034474],-3.5566097891935753,0.028535401941130696,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CNC,-23.707654439421272,24.486730453749107,[ 0.00062366  0.00247037 -0.0008858   0.00145346 -0.00061908  0.00016226],-3.35407645467532,0.03494162543266262,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CNP,-2.391110004597019,3.326677645056867,"[ 1.61261654e-03 -2.28965682e-04  8.50740590e-04  1.21592009e-03
 -2.49423696e-05  9.64895042e-04]",-3.6306683471767873,0.026498468312816183,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
COF,-20.8545786205456,21.68598229910497,[-0.00192292  0.00395867 -0.00117158  0.0026675  -0.00022549  0.0025482 ],-3.585681233234974,0.02771777892490074,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
COO,-18.73137029602195,19.616092974637386,[-0.00317916  0.00106201 -0.00116909  0.00046105 -0.00013757  0.0007924 ],-3.50797881985233,0.029957402595002926,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
COP,-23.10764817610459,23.877405586197902,[-0.00061151  0.00598434 -0.00078401  0.00174412  0.00064546  0.00269644],-3.1407761132571332,0.04324921858107197,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
COST,6.417252531010358,-5.424079307833685,"[-1.48921465e-04  4.18815120e-03 -1.35692661e-03  4.02906207e-04
 -8.56091342e-05  2.23091741e-06]",-3.791750119145169,0.02255609143977403,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CPB,12.379001397835104,-11.391565242323995,"[ 8.60531263e-04  2.37680850e-03 -5.04349039e-04  3.15534496e-04
 -5.38197761e-05 -9.86729948e-05]",-3.8757024326900447,0.020739764467334765,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CPRT,-0.17166277035048502,1.1460451339798992,"[-1.61452415e-04  7.19882850e-04 -5.92598991e-05  7.45416246e-04
 -2.18955515e-05  7.40682244e-04]",-4.187877484397726,0.015178467240713272,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CRM,0.48250698763902033,0.4839879916827135,"[ 8.18055715e-04  1.84319634e-03 -5.05042661e-04  8.60931628e-04
 -3.44504186e-04  2.00582563e-05]",-3.8365744054520046,0.021567355963259392,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CSCO,-7.53920838442643,8.461035868439128,"[ 3.14668729e-03  1.62262325e-03  8.96426044e-04  2.23790594e-03
 -9.45455415e-05  1.50417824e-03]",-3.508171897029088,0.029951619062638903,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CSX,-21.168000772458218,21.994473269572136,[ 0.00158173  0.00198022  0.00011588  0.00161374 -0.00014683  0.00102012],-3.5608586969589195,0.028414414863719276,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CTAS,5.871034699215331,-4.886235410702428,"[ 6.88459495e-05  2.35938306e-03 -5.46820799e-04  1.27104583e-03
 -1.84706283e-04  8.51101100e-04]",-4.156428549375629,0.01566339920029296,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CTLT,0.45107933427713887,0.45244527981335236,[-0.00258504  0.00281776 -0.00196271  0.00138762 -0.00072408  0.00050401],-2.8141662126401505,0.05995468736610254,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CTSH,7.87700903983311,-6.925716374679554,[ 0.00244494  0.00559003 -0.00116103  0.00200596 -0.00055059  0.00029121],-3.3488323543687715,0.03512534411988655,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CVS,-5.264478801106959,6.189250580609104,[-0.00119441  0.00343143 -0.00112233  0.0003567   0.00015331  0.00063538],-3.5709077701464866,0.028130306234239063,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
CVX,-29.186664867336255,29.972082011879525,[ 0.00038218  0.00361145 -0.00033366  0.00116376  0.00031382  0.00146702],-3.621071438240712,0.026753995876353607,1,"[ 0.0147402  -0.00259557 -0.00374556  0.0069038  -0.00243104  0.00196465
  0.00103306 -0.00030322 -0.00105243 -0.0004686   0.00167707  0.00072556
 -0.00067683  0.00184746 -0.00073563  0.00073308  0.00022591  0.00076292
  0.00206268 -0.00111954]"
