,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,15.617721470375681,-14.685211884298198,[ 0.00329123 -0.00268096  0.00123273 -0.00056422 -0.00025458 -0.00149936],-3.4206650561234917,0.03269068656659503,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
BLK,-10.163924377946339,11.103479791843656,[-0.00165819 -0.00256883 -0.00012179 -0.00028324 -0.00037335 -0.000453  ],-4.096705849674209,0.016627358303235088,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
BMY,-22.650494815256284,23.489389830332456,"[ 2.85831753e-04  1.41370811e-03 -6.40576318e-04 -6.69833519e-04
 -3.28552580e-05 -9.35032625e-04]",-3.8042979174591043,0.022274830447046513,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
BR,-8.984051769979843,9.91261506732723,[-0.00050688 -0.00228042  0.00119188 -0.00011502  0.00054161  0.00110275],-3.8066408676690764,0.022222702718555615,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
BSX,-12.363373682239063,13.289862071964084,"[-6.74567243e-04 -2.96832230e-03  7.96062903e-04 -9.44858694e-05
  3.83951130e-05  3.16816541e-04]",-3.901734326422688,0.020206835789049346,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
BWA,6.151727383512348,-5.160349395849339,[-0.00062153 -0.00204153  0.00042403  0.00027243 -0.00013768  0.00032084],-4.070317263173874,0.017071971340384687,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
BXP,-24.476598653655227,25.33821176382908,"[-1.30164110e-03 -2.65963690e-03  5.43242457e-04  4.02594311e-04
 -9.59804046e-05  7.11068132e-04]",-3.683113664928917,0.02514456108350533,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
C,12.82747038214841,-11.841859130131118,"[-6.50301674e-04  5.79749365e-04 -8.67901008e-04  6.48583368e-06
 -4.44656241e-04 -6.95766294e-04]",-4.2241351315791436,0.014637989171162304,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CAG,8.11204613666263,-7.126687799935965,"[ 1.67962672e-04 -1.39723497e-03  1.05845924e-03 -7.10061526e-05
  5.11058932e-04  8.99845283e-04]",-3.5165330539037316,0.029702232908244773,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CAH,-20.564468650455503,21.428937338681862,[-0.0023726   0.00032488 -0.0013183   0.00277034 -0.00129702  0.00111495],-3.516635252059076,0.029699197549938598,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CAT,7.610786419379493,-6.658467382250354,[-0.00018056  0.00121955 -0.00133361  0.00027988 -0.00085034 -0.0012593 ],-3.5768920437810543,0.027962469475727603,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CB,0.49460122051908467,0.4961455526506304,"[-4.83584383e-05  1.82269672e-04 -2.57410796e-04  6.02609334e-04
 -3.27265884e-04  6.42153546e-05]",-4.676674469763377,0.009309922894245592,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CBOE,-9.528532694561884,10.463169503986125,[-0.00208705 -0.00083637 -0.00083268 -0.0007181  -0.00028801 -0.00081263],-3.78882610880301,0.022622142203921083,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CBRE,-16.038128000711865,16.932848389172914,"[-2.51444614e-03 -7.20254561e-04 -4.69554269e-04  1.25741850e-04
 -8.25402322e-05  5.31610309e-04]",-3.8814717104382077,0.02062045549990545,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CCI,-5.640811412621569,6.582159977077344,"[ 1.19481822e-05 -1.91001836e-03  1.19107737e-03  6.93345116e-04
  3.03606766e-04  1.42102203e-03]",-3.8941398672332657,0.020360879979571197,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CCL,8.21856357950879,-7.232119057282821,[-0.00211828  0.00119234 -0.00032466 -0.00068921  0.00071735  0.00085594],-3.8877043326839313,0.02049233566624299,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CDNS,5.284169120167548,-4.3248489687794684,"[ 2.87623686e-06 -9.13730225e-04  4.39670254e-04 -9.85235620e-05
  1.54633604e-04  2.35555077e-04]",-3.90294604764721,0.02018236556578184,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CDW,0.4814359756629315,0.4828946617320279,[-0.00044831 -0.00057531  0.00032146  0.00024485  0.00015126  0.00066119],-4.151744838199954,0.015736934111891237,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CE,14.285385553195534,-13.338981795964324,[-0.0018246   0.00089313 -0.00055841 -0.00072713  0.00037691  0.00017743],-3.3321812069308514,0.03571511798270983,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CF,1.9565787929971346,-1.019434524602453,[-0.00652406  0.00203774 -0.00375384 -0.00315767 -0.00034589 -0.00288166],-3.199739193752217,0.040772836402278204,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CFG,19.976609449984032,-19.01591478140453,"[-7.78860738e-04  5.94671075e-05 -1.06082103e-03  1.16070887e-04
 -7.58210742e-04 -1.06992827e-03]",-4.1730268185026,0.015405559649643638,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CHD,-10.485819234780333,11.412193910035578,[-0.00107715 -0.00078217  0.00013471 -0.00046966  0.00027089  0.00024349],-3.919869739113226,0.019843679431304405,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CHRW,1.4783971887946419,-0.4960910252931882,"[-3.14439978e-04 -9.96278288e-05  3.24749102e-04 -8.96713115e-04
  5.75512559e-04  1.25888333e-04]",-4.054838082401686,0.01733828733004017,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CHTR,-0.6230797429901642,1.5757586602886373,"[-2.56937251e-03  2.12090483e-05 -1.08374411e-03  1.04837191e-03
 -6.51011867e-04  4.71983736e-04]",-3.4130727372406637,0.03293982927215823,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CI,-9.530283404905319,10.462417937540467,[-0.00272555 -0.00188432 -0.00075089 -0.00126495 -0.00021468 -0.00106832],-3.8064968568469806,0.02222590325869398,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CINF,-9.425126440423192,10.36572610761545,"[-7.88596592e-04 -6.35954581e-04  9.60220763e-06  3.70715867e-04
 -9.54788343e-05  4.29895749e-04]",-3.7185998150218005,0.024267923650086863,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CL,-6.492112340607581,7.452549605966019,"[-7.25870708e-04 -8.89252612e-04  3.84662632e-04  5.49169577e-05
  2.32899294e-04  6.78909362e-04]",-4.416404373517811,0.01207758077480631,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CLX,-17.680276987063255,18.56610989069338,[-0.00053178 -0.00126747  0.00061338  0.00015978  0.00025221  0.00081552],-4.1809287586440975,0.015284305541728747,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CMA,21.72399681399759,-20.761956702863124,[-0.00073665  0.00185571 -0.00152698  0.00017506 -0.00068796 -0.00102313],-4.046560982846957,0.017482393628739334,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CMCSA,-7.716556780219021,8.6675723837508,[-0.00107155 -0.00086942 -0.0001913   0.00044691 -0.00029291  0.00023429],-3.900960670476476,0.02022247497660683,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CME,-2.9976989927642546,3.9526962966944397,"[-1.91266545e-03  5.01573273e-05 -1.36149675e-03 -3.18801461e-04
 -6.48032159e-04 -1.12047194e-03]",-3.8782204463551713,0.020687607150970334,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CMG,-4.466275489560227,5.3885357682002395,[ 0.0013148  -0.00232649  0.00104361  0.00084376 -0.00027198  0.00034023],-3.0991525938509716,0.04508739354409742,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CMI,5.378258702352966,-4.428302865953771,"[ 8.58517246e-04  8.95174300e-05 -3.35119602e-04  4.34214701e-04
 -5.75292404e-04 -7.25536940e-04]",-3.655369459459765,0.02585194447311041,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CMS,-5.922451211228463,6.868813005891226,[ 0.00054027 -0.00140598  0.00119414  0.00070455  0.0003264   0.00133347],-4.152663991791281,0.015722476097971422,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CNC,-17.064163596962864,17.949665164594556,[ 0.00020486 -0.00477456  0.00371045 -0.00116295  0.00215911  0.002887  ],-3.6576144631109013,0.025793971862089708,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CNP,1.845825441133449,-0.8911317229685694,"[ 1.06546511e-03 -1.74540138e-03  1.04305201e-03  6.77391950e-05
  1.62178646e-04  2.81861842e-04]",-3.813766922274495,0.022064905429306652,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
COF,14.670884353964064,-13.668516562414087,"[-5.47825055e-05 -8.69171905e-04 -2.29786843e-04  4.39809587e-04
 -5.49329361e-04 -4.25026326e-04]",-4.311099232468982,0.013418791113344401,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
COO,-5.938524461054013,6.8882378235905755,"[-2.94178268e-03 -1.45986547e-03 -7.08067736e-04 -1.29823617e-03
 -1.84926956e-06 -7.16279069e-04]",-4.0849457885544345,0.016824051347385717,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
COP,7.079820239508531,-6.11430950096183,"[ 4.16217836e-03  3.44701369e-04  9.81380152e-04  1.49731736e-03
 -3.97041169e-04  6.93613818e-05]",-3.532319814713769,0.029237012683880303,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
COST,-18.470059348617855,19.335220895593135,[-0.00129725 -0.00092119 -0.00031459 -0.00012867 -0.00020389 -0.00017844],-3.999778084036459,0.018319703872411743,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CPB,-18.283692276463107,19.1518407459091,[-0.00318919 -0.00132858 -0.00047046 -0.00083579  0.00016495  0.00011361],-3.9517383785747913,0.01922125889097539,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CPRT,7.0418048669546165,-6.048568602570905,"[-1.63203764e-03  3.20657506e-04 -7.99922287e-04  2.15735384e-05
 -2.42123745e-04 -1.10212394e-04]",-3.666959821453483,0.025554040818957846,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CRM,-7.066059700806872,7.971531945257679,"[-3.74811531e-04 -2.73500357e-03  1.17508506e-03 -8.58958486e-05
  3.62842118e-04  8.25198697e-04]",-3.640356674723925,0.026242982087823472,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CSCO,0.4920204487626639,0.49360667819997645,"[-2.18257726e-03 -9.16160428e-04 -9.25054325e-05 -9.80774264e-04
  4.25737440e-04  1.94147616e-04]",-4.118602365940408,0.016267234201872264,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CSX,19.632150698761716,-18.673331455588407,[-0.00032421  0.00102368 -0.00073208  0.00037555 -0.00037921 -0.00027997],-4.087699170396935,0.016777792023903938,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CTAS,-9.80215453160369,10.717597982741559,"[-4.08240398e-03  5.66284796e-04 -1.64651541e-03 -1.20124874e-03
 -2.21396448e-05 -5.75164047e-04]",-3.5852940106061664,0.027728513954409794,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CTLT,-6.3081409924500145,7.223861447361801,[-0.0022562  -0.00139227 -0.00017873 -0.00054219  0.00011158  0.0001578 ],-3.195328433547309,0.040953072804091634,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CTSH,-18.21057977687306,19.082335758001282,[-0.00535142 -0.00146008 -0.00082053  0.00061466 -0.00010081  0.00162992],-3.5568452140742743,0.028528684788256486,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
CVS,-21.359809957043872,22.2215733452933,[ 0.00242244 -0.00084065  0.00021396  0.00336502 -0.00152686  0.00049923],-3.932868175249028,0.01958741177909704,1,"[ 0.00487854 -0.00736619 -0.00382025  0.00522671 -0.00398045  0.00240311
  0.00047885 -0.00042763 -0.00059801  0.00033495  0.00135054  0.00118828
 -0.00116091  0.00198408 -0.00054004 -0.00015902  0.00013933  0.00106072
  0.00197715 -0.00041348]"
