,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,10.920269772500104,-9.930168861420919,[ 0.00090409 -0.00168107  0.00049206  0.00103933  0.00029902 -0.00031287],-3.635163867400117,0.0263796112749095,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
AZO,5.750351788712186,-4.7777412694631884,"[ 3.76342870e-04 -1.15315454e-03 -7.57303726e-05  1.35381622e-03
 -7.82013278e-05 -3.36832235e-04]",-3.698102628324633,0.024770480719924645,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BA,8.883892868275852,-7.9001736187417215,"[-1.44150090e-03  4.57374408e-04 -4.47672092e-04  3.14106453e-04
 -9.73047589e-05  3.29566075e-04]",-4.182643684372221,0.015258116555420365,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BAC,20.478477809817804,-19.541937901754984,"[ 3.74543129e-04  2.94641456e-03 -6.88906885e-04  6.97846063e-04
 -8.31860652e-05  2.25774316e-04]",-3.2638938011015037,0.038239211870151654,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BAX,16.51168835780519,-15.519885452756423,[-0.00030157  0.00209289 -0.00069511  0.0009813   0.00022266  0.00015773],-4.101460996786034,0.01654848045493677,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BBY,24.538433906190253,-23.64202621976732,[-0.00025798  0.00423778  0.00063512 -0.0034978   0.00158537  0.00167572],-3.126590285212273,0.04386711689656154,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BDX,10.407096028106613,-9.410801259711857,[ 0.00025563  0.00086823 -0.00024431 -0.00013339 -0.00017023 -0.00018449],-4.560698004872802,0.010454758923325933,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BEN,16.828649940213513,-15.8428085051491,"[-5.48050973e-05 -1.49635140e-03  1.43992882e-05  2.34633627e-03
  1.32282065e-04  7.62833666e-05]",-3.6374519555727765,0.026319321398931304,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BIIB,20.69574656117336,-19.773137416293228,[ 0.00287105 -0.00247839  0.00124329  0.0014434  -0.00016854 -0.00028188],-2.6067787047076676,0.07377180217724708,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BIO,12.648303936146252,-11.674963107489672,[ 0.0003227  -0.00159862  0.00074409  0.00037792  0.00087153  0.0001267 ],-3.7188877149138944,0.02426093792312993,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BK,4.837603578278534,-3.886070007686871,[-0.0001684   0.00143333 -0.00043769  0.00133228 -0.00032224  0.00049415],-3.463009885012034,0.031335304273523,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BKNG,15.847701492005191,-14.870935085122314,[ 0.0004065   0.00271135 -0.00051941  0.00122908 -0.00039192  0.00059014],-3.5573413203804747,0.02851453503800581,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BKR,14.248961461465251,-13.313633531515126,"[ 1.84988100e-03  1.67780797e-03  9.07497650e-04 -3.98122907e-04
  8.04492318e-04  8.84663243e-05]",-3.1983131430886655,0.04083102201063663,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BLK,16.30143723885826,-15.309347969557976,"[-2.15499231e-04 -5.61353399e-04 -1.63932458e-04  8.67087172e-04
  7.09672078e-05 -3.31899388e-04]",-3.7752821465311617,0.022930619934256154,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BMY,-14.280837344918984,15.130831736454919,[-0.00717176 -0.0001098  -0.00247722  0.00386653  0.00035752  0.00141901],-2.6766284257178006,0.06879471005614157,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BR,17.576896169365043,-16.589797054983336,"[ 1.39751478e-03  1.71444668e-03  8.38990890e-05  1.21011473e-04
 -1.10893672e-05  2.22398503e-04]",-4.483622508316991,0.011292432043277912,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BSX,13.27581238512309,-12.278483670794198,"[ 1.84446892e-03  5.75590856e-04  4.61248018e-04  7.39970450e-04
 -2.90532507e-05  3.75696664e-04]",-4.5132987148354,0.010962239166294073,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BWA,8.502831370720045,-7.554939566269013,"[ 2.39259442e-03  5.14477039e-05  6.77562814e-04  3.42840149e-04
 -1.57835636e-04  3.30175168e-05]",-3.0592170922227284,0.04692441833476487,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
BXP,23.579588078660947,-22.569225906543426,"[-2.41166288e-05 -4.92186361e-04 -1.78280021e-04  1.54819981e-04
  6.95398432e-05 -4.79614097e-04]",-4.314149839662256,0.013377918028210527,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
C,15.688259662196197,-14.72389656642932,[-0.00031519  0.00165715 -0.00045972  0.00156773  0.00012593  0.00065072],-3.4309363395810712,0.03235662979125204,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CAG,0.48442370949041347,0.48589590253140064,"[ 1.64391037e-03 -8.06212649e-04  8.16406234e-04 -2.76955994e-04
 -3.19252091e-04  5.06903289e-05]",-4.622119248944923,0.009831937643426599,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CAH,12.324112384336415,-11.34037466303359,[-0.0024008   0.00077203 -0.00121827  0.00070248  0.00043237 -0.00013657],-3.739490928084866,0.023766198756588693,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CAT,22.193631763031835,-21.19504521753305,[-0.00067525  0.00197835 -0.00070258  0.00030425  0.00044239 -0.00016336],-3.870625673557747,0.020845322976842134,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CB,3.8430001719082223,-2.8680392059459487,"[1.22812943e-03 1.44278119e-03 1.68899900e-04 1.22026889e-04
 7.84742106e-05 3.24524959e-04]",-4.305326721693547,0.013496475230125147,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CBOE,16.107751172574446,-15.10047776924339,[ 0.00092291  0.00094833 -0.00025446  0.00025548 -0.0004273  -0.00027859],-4.409730550346981,0.01215845397978986,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CBRE,6.261832272568243,-5.331982318752368,[-0.00173003  0.00133119 -0.00069554  0.0011899   0.00017093  0.00071657],-3.0288467909506167,0.048371388296803715,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CCI,1.2436223217083033,-0.30110446046423817,"[ 2.02292419e-03  1.30474916e-03  1.61586255e-04 -5.54918917e-04
 -9.47375694e-04 -5.04129444e-05]",-3.686173992482126,0.02506772811739531,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CCL,3.2280262979298944,-2.292014915020363,"[-1.11323306e-03  2.71428468e-03 -8.57656443e-04  1.66470963e-03
  7.31191326e-05  1.37978371e-03]",-3.6071314364224696,0.02712955821566092,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CDNS,6.694055864355211,-5.730341188795921,[ 0.00188708 -0.00042237  0.00078282  0.00050833 -0.00047072  0.00030748],-3.829477972979466,0.021720951594395223,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CDW,16.162853594331455,-15.190525542953248,"[-1.63847041e-03  1.40272500e-03 -1.07921810e-03  3.73596658e-04
  2.50116029e-04  2.24228738e-05]",-3.5258012573005466,0.02942821834513937,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CE,-6.057915278596214,6.96247732436519,"[ 1.98085364e-03 -1.48545308e-05  4.07008089e-04  1.75420245e-03
 -1.40208040e-04  5.56613199e-05]",-3.5619002731163576,0.02838483449444762,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CF,-11.524966718177284,12.285256145292644,[-0.00927957 -0.00010969 -0.00200012 -0.00236996  0.00068353 -0.00028364],-2.8360142921202085,0.058658998290071464,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CFG,13.94205258991389,-13.016935510333127,[ 0.00129709  0.00250213  0.00015632  0.00188122 -0.00023083  0.00132574],-2.864740252034847,0.05699793430685767,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CHD,3.1297979474652053,-2.1588268460508204,[ 0.00105233 -0.00042952  0.00086505 -0.00010787  0.00010841  0.00072969],-4.507424879334351,0.011026819035968126,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CHRW,-7.5024532762895895,8.421191535293406,[ 0.00065466  0.00014984  0.00052576 -0.00096707 -0.00031424  0.00015625],-4.057846453069304,0.017286205714691187,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CHTR,24.782313348880898,-23.837827656419535,"[ 2.99059747e-03  3.40736406e-03  5.16538846e-04 -2.16785429e-05
 -1.22669320e-04  1.37990756e-03]",-3.860985267972369,0.021047252120423528,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CI,4.954924794554126,-4.04094836189601,[ 0.00270797 -0.00035214  0.0006884   0.0018852  -0.000201    0.00013454],-3.684483279435287,0.02511014630076162,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CINF,18.083323989518583,-17.082048097236633,"[ 1.55404486e-03  1.66519546e-03  3.66491213e-04  1.84700393e-04
 -5.92128935e-05  6.72487974e-04]",-4.1105341655064285,0.016399012399524734,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CL,11.803848064264658,-10.797438484296963,"[9.16651616e-04 4.59560393e-04 2.71646094e-04 3.89360416e-04
 8.72099946e-05 2.70691116e-04]",-4.942269840447513,0.007138376992480039,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CLX,1.112721615355452,-0.1556671624499418,"[ 1.08797021e-03  3.66099176e-04  2.53634131e-04 -4.08178852e-04
 -4.98802048e-04  6.82626208e-05]",-4.1206163160396825,0.01623450577171126,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CMA,14.16514011865669,-13.198422196061639,[ 0.00094645  0.00176085 -0.00011438  0.0016454   0.00024783  0.0005432 ],-3.2275216304431074,0.039655658476890565,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CMCSA,13.585944830475997,-12.5869371716684,"[ 1.09942918e-03 -6.10318939e-05  3.53679899e-04  9.79858081e-04
  1.44002686e-04  2.34332232e-04]",-4.02006134796656,0.01795186359539306,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
CME,23.808561764242594,-22.817351201694922,[ 0.00172761  0.00034418  0.00011211  0.00052459 -0.00014483 -0.00054713],-4.753681638008345,0.008619901355854828,1,"[ 8.70699880e-03 -9.52533988e-03 -4.26343104e-03  5.97663715e-03
 -5.83234251e-03  2.58248126e-03  3.38466906e-04 -1.12677233e-03
 -3.90899563e-05  3.69408166e-04  1.18970060e-03  1.32143999e-03
 -1.13506132e-03  1.93573032e-03 -4.32420430e-04  1.23584419e-04
 -2.34547363e-05  1.09162918e-03  2.05319789e-03 -6.15474623e-04]"
