,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,16.054952589684106,-15.082692145655754,[ 0.00197273  0.00287506 -0.00033835 -0.00038865 -0.00058581 -0.00027517],-3.9536658646554566,0.019184245864516062,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
AZO,-8.251985069224446,9.187136925136508,"[-2.69919763e-05  6.61735807e-04 -2.56379559e-04 -4.57874502e-04
 -2.51554341e-04 -2.03416320e-04]",-4.540982951307574,0.010662920269192636,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BA,7.407800542603091,-6.441518669534645,"[ 1.84791586e-04  7.64639547e-04 -2.55315667e-05 -1.13240448e-03
 -2.38649335e-05 -3.90780344e-04]",-3.7912377385214073,0.022567651705350692,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BAC,11.167159363029224,-10.218930854798613,[ 0.0031118   0.00426501 -0.0010537  -0.00057838 -0.00153285 -0.00130497],-3.568297679736747,0.02820382478005224,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BAX,17.567066490594133,-16.604823986484224,[-0.00240813  0.00043669 -0.00137831  0.00073831  0.00018865 -0.00052201],-4.066422792789012,0.017138587259847383,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BBY,-5.439367582475742,6.368500126357925,[ 0.00186557 -0.00136382  0.00130257  0.00038493 -0.00049231  0.00078583],-3.769510134072103,0.02306335847393539,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BDX,18.339295410482556,-17.357851096854613,"[-7.42024805e-05  5.05597109e-04 -5.30867005e-04  4.09746499e-04
 -3.34279647e-05 -4.70330392e-04]",-4.510854886985794,0.010989061753205779,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BEN,-7.377156314876946,8.269841980679216,[ 0.00127948  0.00228196 -0.0006317  -0.00080541 -0.0012677  -0.00051623],-3.39022276294442,0.033701168691760035,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BIIB,4.769976163485795,-3.828136294630216,[-0.00119191  0.00071567 -0.00059974 -0.00098043 -0.00028698  0.00014613],-3.5916804254208246,0.027551992431907257,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BIO,8.932801795064885,-7.977107702588841,"[ 1.82986156e-04  5.58878999e-04 -1.52970871e-04 -2.73589054e-04
 -3.42359989e-04 -9.81221101e-05]",-4.1579574061216515,0.01563947040327225,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BK,13.744779708806304,-12.799549972891585,[ 0.00193536  0.00352661 -0.00093928 -0.0007826  -0.00116026 -0.00089936],-3.615735350090427,0.02689713912957788,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BKNG,-6.737892972884326,7.669357002380619,"[ 1.58617293e-04  8.29154342e-04  6.07255173e-05 -1.05051498e-03
 -1.42368581e-04  5.74950136e-05]",-3.815591264500552,0.02202468818677923,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BKR,0.45923084501069794,0.4606306993814428,"[ 9.52116034e-03  8.62084144e-05  1.69604590e-03  1.73683472e-03
 -1.53264267e-03 -1.31920630e-03]",-3.383185704938928,0.03393916217554937,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BLK,13.192253721740832,-12.219824441871754,[ 0.00141557  0.00249922 -0.00087001 -0.00123655 -0.00088836 -0.00131089],-3.9282690969495353,0.019677703289265863,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BMY,18.918869186623315,-17.936266523496574,[-0.00026967 -0.00081088  0.00027172 -0.0011717   0.00062726 -0.00035163],-3.759053327799576,0.02330579288123222,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BR,14.750030342686573,-13.80377138932452,[-0.00105815  0.00125054 -0.00103061 -0.00087722 -0.00049805 -0.0006967 ],-4.247964266469979,0.014293301665312376,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BSX,37.13115939734729,-36.14986447741133,[ 0.00098065  0.00234546 -0.00111007  0.00012065 -0.00038342 -0.00112755],-3.815985525740672,0.022016006417456487,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BWA,-7.888295018052166,8.762070017031593,[-0.00030617  0.00384035 -0.00174919 -0.00085426 -0.00124143 -0.00071181],-3.1666070476653583,0.04214635615803778,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
BXP,9.546006851969684,-8.579551073182335,[-0.00196707 -0.0002095  -0.00024763 -0.00192314  0.00049958 -0.00030462],-3.856415530078804,0.021143652640792123,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
C,10.880350227455589,-9.931109890745072,[ 0.00336175  0.00499148 -0.00109497 -0.00100006 -0.00141533 -0.00135458],-3.501388111608366,0.030155495163363,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CAG,6.083356251084934,-5.115375934583736,[ 0.00172747  0.00115578  0.00032524  0.00011918 -0.00014508  0.00045814],-4.200618647526993,0.014986302712959506,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CAH,-10.57904823781075,11.468983168912622,"[-1.94650761e-03 -1.27546557e-05 -1.38800645e-03 -5.43452564e-04
 -5.96429040e-04 -1.03693317e-03]",-3.574163004293132,0.028038884381328115,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CAT,-0.8921915087043114,1.8098199857406618,[ 0.00159023  0.00270869 -0.00060638 -0.00062754 -0.00116733 -0.0005034 ],-3.3506957654233545,0.03505995211037594,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CB,7.05835477023392,-6.10114430938535,"[ 1.41474030e-03  1.81852066e-04  4.60469626e-05 -2.01306198e-04
 -4.71211464e-04 -3.73633518e-04]",-4.088952297637535,0.016756780483498077,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CBOE,-5.894779121873988,6.8367092760074595,[-0.00053508  0.00332963 -0.00080242 -0.00113135 -0.00017155  0.00024579],-4.229293309353224,0.014562678221377906,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CBRE,8.284177395015798,-7.335919474382084,[ 0.00210993  0.00036812 -0.00013666 -0.00061763 -0.0012173  -0.00097845],-3.5895258571057256,0.02761141907821447,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CCI,6.4154559375210685,-5.449093456738018,"[-5.08252985e-04  9.35015954e-04 -5.29625865e-04 -8.28221618e-05
 -3.17602464e-04 -2.45264985e-04]",-4.430650521884096,0.01190674155695235,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CCL,1.9406657597110597,-1.0065014370347416,[-0.0008268  -0.00147997 -0.00103533  0.00046403 -0.00085493 -0.00168264],-3.6903933759308227,0.02496218058961646,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CDNS,10.114430039668994,-9.16670240038448,"[ 1.35222825e-03  8.43923689e-04  5.02292972e-05 -7.29420707e-04
 -8.27006994e-04 -1.75899381e-04]",-4.2318776383731675,0.014525092057867922,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CDW,0.47666670637504,0.478097423277978,[ 0.00033767  0.00518915 -0.00192422 -0.00059906 -0.00104856 -0.00076502],-3.8996121210978094,0.02024976437908934,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CE,18.950376960223426,-17.956306496158685,"[ 1.48608892e-03  8.07218536e-04  1.88208684e-05 -5.48177554e-04
 -1.48689188e-04 -8.57947434e-04]",-4.108377300290269,0.01643442103104453,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CF,-19.503005822320294,20.31035215450263,"[-3.86535790e-03 -6.18354290e-03  3.52191116e-04  2.01294391e-03
  7.27611978e-06 -3.88834133e-04]",-3.08255339793893,0.045842054073927156,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CFG,10.086117877802852,-9.135335270815325,[ 0.00410029  0.00463845 -0.00048978 -0.00078237 -0.00172734 -0.00062884],-3.5279281742584643,0.029365693484663512,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CHD,8.59655657133718,-7.669657110370327,[ 0.00040995  0.0016696  -0.0001227   0.00057046  0.00013303  0.0007314 ],-4.176077864863589,0.015358628204349894,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CHRW,-0.11318607717744465,1.0732755741270632,[ 0.00078743  0.00038763  0.00047613 -0.00206056 -0.00015824 -0.00019761],-4.087614568272863,0.016779211520791787,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CHTR,21.022556943593347,-20.082613751236813,[ 0.00038546  0.00446811 -0.0020438  -0.00015451 -0.00085312 -0.00133107],-3.778243891320066,0.02286280576386418,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CI,-14.932520815996694,15.819710592387773,"[-2.23861517e-03 -3.46480767e-04 -8.12421206e-04 -6.11182465e-04
 -5.18982994e-05 -4.55751797e-04]",-3.924249228911036,0.019756964262382003,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CINF,7.0669851213780905,-6.103127990168785,[ 0.00069417  0.00131875 -0.00039259 -0.00067631 -0.00041502 -0.00044459],-4.4845805419734095,0.011281618693921008,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CL,6.0246526402220875,-5.050338124338899,"[ 3.95912630e-04 -3.23949680e-05  1.49768902e-04 -5.24127692e-04
  6.92238425e-05 -1.21941922e-04]",-4.437254242658917,0.01182837181113438,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CLX,3.243888961953666,-2.286789033649439,[-0.00207173 -0.00058236 -0.00019576 -0.00059926  0.0007507   0.0003063 ],-4.108158133444197,0.01643802330600413,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CMA,24.3093067632159,-23.380874214998013,[ 0.00402431  0.0051496  -0.00092265 -0.00068626 -0.00219262 -0.00062901],-3.3830350891226124,0.03394427433514188,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CMCSA,5.749160153786049,-4.775550776994129,[ 0.00057606  0.00083242 -0.00024613 -0.00048296 -0.00046571 -0.00030413],-4.435219778598848,0.011852460704158078,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CME,-0.9927694462240033,1.937671683720107,"[ 1.17322687e-04  1.93584121e-03 -6.69963673e-04 -6.55122182e-04
 -8.35392891e-04  1.54452601e-05]",-3.820644417460647,0.021913674788535203,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
CMG,-18.283966684634052,19.093454931458414,[-0.00269939 -0.00307236  0.00100512  0.0004564   0.00068804  0.00155442],-3.2636341212175863,0.038249143113667464,1,"[ 1.14107840e-02 -5.13947526e-03 -4.51764804e-03  5.66683290e-03
 -4.72650253e-03  2.68850096e-03  1.67648607e-05 -3.39142331e-04
 -3.51597967e-04 -3.43240803e-04  1.75336001e-03  1.45227536e-03
 -1.17440806e-03  2.03028047e-03 -8.73324957e-04  1.80672638e-04
  3.71249290e-04  7.95570462e-04  1.85082280e-03 -2.74716413e-04]"
