,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,17.60931808271438,-16.642624670139146,[ 0.0005464  -0.00015611  0.00015151 -0.00056731  0.00010135 -0.00023981],-4.397737984566488,0.012305142868925603,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
AXP,14.070171632969343,-13.088599449501345,[ 0.00010618  0.0014173  -0.00067935  0.00093972 -0.00019551 -0.00029509],-3.997619181330602,0.01835929705420786,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
AZO,-9.602748425876905,10.527056115316851,"[-8.94397615e-04  3.65282175e-04 -4.48498354e-04  5.43143031e-05
 -8.97607806e-05 -5.58973601e-05]",-4.700445452412133,0.009091226490816022,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BA,0.4754356249594153,0.47690719257292746,"[-4.23727614e-04  1.13314797e-03 -7.02555975e-07 -1.09840942e-03
 -8.62270297e-05  3.20796349e-04]",-4.006814155749756,0.018191257530942254,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BAC,10.207427922361333,-9.252330426408223,[-0.00217535  0.00134337 -0.00187344  0.00222816 -0.00021181 -0.00054847],-3.552703858774661,0.028647077191488058,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BAX,13.161626751881547,-12.201856906862414,"[-1.60134025e-03  1.84113542e-03 -1.27929199e-03  4.82492669e-04
 -3.35883551e-04  2.80675438e-06]",-3.8640807831614774,0.020982200767466,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BBY,-2.9553078733785196,3.8958349780689705,"[-1.28776896e-03 -4.22659782e-03  1.04896748e-04  2.68860458e-03
  5.62490993e-04  7.30908067e-05]",-3.826119660724155,0.021794019956846586,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BDX,19.943207640000697,-18.95979192811219,"[-6.76495453e-05  5.64652993e-04 -4.08945851e-04  5.86904131e-04
  5.92169622e-06 -2.10635245e-04]",-4.746588146903281,0.008681263929583261,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BEN,-12.750757734123225,13.618253032838952,[-0.0031076  -0.00037599 -0.00158308  0.00103639 -0.00051774 -0.00060615],-3.4535491433885177,0.03163316626693812,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BIIB,7.16973594418989,-6.234259994371215,"[-1.90400395e-03 -4.62115619e-03 -3.90305720e-04  2.93352166e-03
 -1.81177215e-05 -7.55673796e-04]",-3.3787366390801576,0.03409049614102174,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BIO,15.612387179861043,-14.632206352747293,"[-1.64668788e-03 -2.95454318e-04 -4.51002195e-04  7.80958826e-04
  4.13043152e-04 -4.51443816e-05]",-4.6051340662181035,0.010000361204223146,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BK,18.86326763907713,-17.88930774167893,"[-1.76342997e-03  8.23091412e-04 -1.40343999e-03  1.11666137e-03
 -9.83542836e-05 -4.65466571e-04]",-3.724951849008063,0.024114261524474875,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BKNG,-5.0819382099782375,6.010966616553326,[-0.00145757  0.00028597 -0.00028724 -0.00062691 -0.00011861  0.00026183],-3.6979451475460468,0.024774381901686886,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BKR,6.3474908664145335,-5.427025639664883,[ 0.0046792  -0.00119775  0.00099183  0.00192283 -0.00070866 -0.00079904],-3.3963135202062182,0.033496526898202886,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BLK,9.799366178222279,-8.82433421994421,[-0.00175534  0.00016362 -0.00119833  0.00037722 -0.00010858 -0.00102701],-3.9839746563255796,0.018611517744651345,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BMY,22.37621412006105,-21.393746485729505,[-0.00068824 -0.0025597   0.00050237 -0.00036137  0.00087086 -0.00035936],-3.9948614699528138,0.01840999657176996,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BR,17.55311733555582,-16.583670722606726,[-0.00156434 -0.00015039 -0.00094713 -0.00014044 -0.00022879 -0.0008711 ],-4.328470628118155,0.013187700974121632,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BSX,36.04188541612711,-35.049278975132566,[ 0.00075586  0.00232418 -0.00088432  0.00064428 -0.00023089 -0.00075301],-3.826751789821942,0.021780247676062434,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BWA,-14.254997678578123,15.10444070135203,[-0.001758    0.0033645  -0.00185525 -0.0003131  -0.00100209 -0.00066659],-3.3463979338047967,0.03521095814792196,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
BXP,1.8581500032099314,-0.9066561098021194,"[-1.59161897e-03  5.31750942e-04 -9.27229243e-05 -1.94774604e-03
  1.95616054e-04 -2.05735714e-05]",-4.139977356107125,0.015923212063937642,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
C,10.194560248749887,-9.237173954404419,[-0.00212742  0.00214909 -0.00203199  0.00145329 -0.00017188 -0.00080577],-3.508202944772449,0.029950689146892962,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CAG,6.374508234946649,-5.410362307707479,"[ 1.17268247e-03  8.06482558e-04  4.67741096e-04  7.05029754e-05
 -8.21481511e-05  5.77557864e-04]",-4.1783489901873105,0.015323786414908723,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CAH,-8.872188702884076,9.758343340122718,"[-2.86377345e-03  1.83774447e-05 -1.39456663e-03 -2.99076916e-04
 -3.09639730e-04 -7.99474648e-04]",-3.5516447788874723,0.02867743280644157,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CAT,-4.111687063574147,5.0244182515939935,[ 0.00033585  0.003735   -0.00121863 -0.00046839 -0.00126256 -0.00021248],-3.4615754042049818,0.03138028642138694,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CB,9.53615730109143,-8.562187412410413,"[ 2.89597818e-04 -1.03285165e-03  1.52530737e-04  4.40545465e-04
 -4.40183814e-05 -3.50320619e-04]",-4.0574264604503085,0.01729346731830502,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CBOE,-7.448796437573747,8.382423489647403,"[-9.39525399e-04  1.76986298e-03 -6.92691217e-04 -8.14738512e-04
 -6.85280722e-06  1.53085973e-04]",-4.420305333392753,0.012030558392660604,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CBRE,5.80923524456612,-4.861064202058059,[-0.00077145  0.00157771 -0.00104026  0.00010245 -0.00100077 -0.00056897],-3.7130900345740487,0.024402003617717456,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CCI,11.271602717472334,-10.310312923198687,"[ 5.38093963e-05  8.36001476e-04 -4.51384775e-04 -5.02157243e-04
 -4.31457835e-04 -2.92805187e-04]",-4.446051683535011,0.011724768798350363,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CCL,-5.637762967135353,6.546974162014865,[-0.00067859  0.00067759 -0.00095697  0.00061463 -0.00112531 -0.00060397],-3.7468643764828555,0.023591604388745954,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CDNS,10.846097268347076,-9.882352834097825,"[-3.45719142e-04 -6.35506033e-04  1.03281943e-04 -6.12115891e-05
 -2.66560541e-04 -1.23540878e-05]",-4.194319650022972,0.01508099933011131,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CDW,3.152241635297368,-2.1894624083936867,[-0.00035955  0.00468703 -0.0021894   0.00025112 -0.00092897 -0.00095198],-3.8428246961348402,0.02143297411950312,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CE,13.79444333340303,-12.81042418130126,[-0.00064512  0.00092959 -0.0005522  -0.00036383  0.00016071 -0.00042097],-4.087970409489122,0.016773241847947172,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CF,-14.466585477621694,15.286948978526334,[-0.00512346 -0.00504665 -0.00137583  0.00295466 -0.00041118 -0.00059957],-3.0659876875234158,0.04660778519548547,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CFG,10.43663994658233,-9.472813021082475,"[-2.81772656e-03  1.58206530e-03 -1.71716969e-03  1.79045863e-03
 -1.30192866e-04  2.43844573e-05]",-3.594570385907814,0.027472483207037882,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CHD,12.33801455595105,-11.39009415309824,"[ 4.73030581e-04  1.90158627e-03 -1.13752061e-04  7.12669046e-04
  9.28143122e-05  7.85287446e-04]",-4.232546019433209,0.014515387005139097,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CHRW,0.4816486715607977,0.4831891537408467,[-0.00106436 -0.00115046  0.00010057 -0.00063433  0.00013975 -0.00010018],-4.10539399520492,0.016483523129733748,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CHTR,18.46640716361776,-17.511513519291515,[ 0.00101584  0.00517414 -0.00216892  0.0002889  -0.001212   -0.0010585 ],-3.8085537878111113,0.02218023309636332,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CI,-14.877363084643653,15.749874159898878,"[-3.31155469e-03 -7.55577790e-04 -9.93659280e-04 -7.98820418e-05
  2.51547410e-04 -4.33895701e-04]",-3.9438774468298976,0.019372951336003995,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CINF,10.233492064939242,-9.268835299848798,"[-5.50533666e-05  1.01893801e-03 -4.64070385e-04  7.82826696e-05
 -2.24822654e-04 -2.64410154e-04]",-4.353744435584609,0.012858574221245747,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CL,3.575537246488857,-2.602538637768112,"[ 4.96860265e-04 -3.10807373e-05  3.49469319e-04 -5.43764630e-04
 -8.81285766e-05  1.64973155e-04]",-4.557367362829322,0.010489638035626001,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CLX,4.625910208912282,-3.6618726677514655,"[-1.69889900e-03 -1.78284317e-04  1.80906273e-05 -8.75455212e-04
  5.53074569e-04  5.79343390e-04]",-4.128721927242772,0.016103447052917004,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CMA,25.043387745468948,-24.088557250527543,[-0.00261645  0.00273433 -0.00227366  0.00202991 -0.00068976 -0.00031885],-3.380834123064156,0.0340190668084873,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CMCSA,6.733890670843588,-5.761393063357108,"[-5.35227595e-04  7.47441416e-05 -5.00078527e-04 -4.29037841e-05
 -3.68426213e-04 -3.67814145e-04]",-4.405462239089402,0.012210460957814123,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
CME,1.8666421448750354,-0.9101530758148554,"[-2.26043675e-03 -1.63283586e-04 -6.92311887e-04  2.03387045e-04
  5.43197929e-05  6.53773610e-05]",-3.7535471939921137,0.02343447163143224,1,"[ 1.17478000e-02 -5.73642230e-03 -4.63989212e-03  5.48091945e-03
 -4.29233088e-03  2.77071658e-03 -1.04558821e-04 -3.88410879e-04
 -2.37513977e-04 -1.54828382e-04  1.66343004e-03  1.19134782e-03
 -1.25815945e-03  2.16043994e-03 -6.90256445e-04 -1.09533579e-05
  2.22380218e-04  8.87064846e-04  2.03755775e-03 -2.68732310e-04]"
