,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,-12.5563128491456,13.45421470544826,"[ 5.68758832e-05 -2.20936811e-03  4.82279822e-04  8.41118580e-04
 -5.10494500e-06 -1.28090160e-06]",-4.013488769595876,0.018070242226036475,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
AXP,5.524143600208496,-4.533648516728172,"[-1.14587071e-03 -3.10953537e-05 -2.02456468e-04 -4.85919871e-04
 -5.90702567e-05  2.84041902e-05]",-4.25923078910162,0.014133169618139646,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
AZO,-8.313224293484359,9.239913358057288,"[ 2.64636301e-06 -3.30238643e-05  2.86214494e-04 -4.19121027e-04
 -1.71680082e-04  4.32724477e-04]",-3.8167634453408814,0.021998886394410114,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BA,4.147281989735643,-3.163190999572546,[-0.00059664  0.0017768  -0.0005287  -0.00043296 -0.00064784  0.00043765],-4.203858457434101,0.01493782850696581,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BAC,24.30564759569439,-23.297985514602217,"[ 1.68391186e-03  3.06602249e-03 -1.74953724e-04 -1.41277877e-03
 -5.47492179e-04 -3.57738711e-05]",-3.7329829927046876,0.023921372023452174,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BAX,5.257671999003407,-4.273630743783758,"[ 9.57616772e-04  2.27155722e-03 -7.55944913e-05 -4.93697810e-04
 -3.35859855e-04  4.10927618e-04]",-3.9679597220703746,0.018911979493503987,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BBY,27.91598512260462,-26.925043287255388,[-0.00052988  0.00410789  0.00046357 -0.00360689  0.00143471  0.00140772],-3.19157382260565,0.041107124680793646,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BDX,8.822179345749573,-7.824817967567995,"[ 4.61384323e-05  5.17546649e-04 -3.32478040e-04 -3.93519457e-05
 -8.86503529e-05 -2.97125072e-04]",-4.585372629462172,0.010199948278274482,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BEN,8.849096573637803,-7.853634151871539,[ 0.00165164  0.0009006   0.00035522  0.00093215 -0.00106362  0.00092919],-4.039208237680185,0.017611410948480462,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BIIB,15.84932098311364,-14.857705991014278,[ 0.00158789  0.0023817   0.00066626 -0.00238372 -0.00048654  0.00056606],-3.0165266326949434,0.04897101763523171,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BIO,23.700910464581245,-22.689424057069846,[ 0.00234016  0.00047806  0.00086235 -0.00016094  0.00035388  0.00027126],-4.113102407687745,0.016356949800738506,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BK,10.279735476091103,-9.284285623615798,"[ 7.56481664e-05  1.21958361e-03 -3.46977698e-04 -1.09364428e-04
 -5.11441755e-04  5.21577633e-05]",-4.115583765842945,0.016316412664332657,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BKNG,21.662810980767272,-20.653293115429886,[ 0.00183964  0.00078953  0.00039113  0.00048444 -0.00016276 -0.00022233],-4.320888644289807,0.013288069926707183,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BKR,18.14253523985055,-17.169007506065455,[ 0.00662204  0.00439045  0.00129991  0.00023971 -0.00102996  0.00128494],-3.4043063680876573,0.03322986138227379,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BLK,8.381566256637788,-7.381549671307023,"[ 4.38475212e-04 -1.64880237e-04  1.63880038e-04 -1.54327086e-04
 -4.03306671e-04  6.57833742e-07]",-4.156374548598945,0.01566424505885358,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BMY,-20.98188707197388,21.734630106269936,[-0.00793187 -0.00083728 -0.00186857  0.00424308  0.00115737  0.00134711],-2.6441005096328647,0.07106925110456475,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BR,9.659506515826184,-8.6680470513386,[-0.0007298   0.00013669 -0.00015622  0.0003373   0.00017557  0.00019618],-4.33950041039383,0.013043042744591738,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BSX,2.780474204365599,-1.7959540350196228,"[ 1.09363114e-03 -6.18317211e-04  6.13661439e-04  3.85749099e-04
 -8.69183994e-05  4.53846359e-04]",-4.500478572953832,0.01110368134491022,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BWA,21.438097626634054,-20.427901432229802,"[ 5.94406735e-04  9.94033782e-04 -6.82199017e-05 -5.88337894e-04
 -6.61478481e-04 -1.10791478e-05]",-4.203168836456553,0.014948133499724417,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
BXP,1.6682122022577393,-0.695577330253767,[-0.00025953 -0.00103503  0.00027318  0.00020199 -0.00013813  0.00011182],-3.780789989053716,0.022804668868439345,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
C,0.4339250274664388,0.434669158359549,[ 0.01264602  0.01564727  0.0010719  -0.00740212 -0.00637113  0.0018709 ],-2.7170102067403654,0.06607200103953428,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CAG,-3.7627969569054933,4.71293277417783,[ 0.0015236  -0.00075583  0.00114498 -0.00013117 -0.00026987  0.00094532],-3.6562054552103618,0.0258303413886878,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CAH,-8.827978121963774,9.756122464905477,"[-1.08518151e-04  1.03950722e-03 -1.21489155e-04 -1.00752872e-03
 -5.41858120e-04  3.66306825e-05]",-4.101120808069014,0.016554111018944228,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CAT,14.54662516986559,-13.574212124504433,[ 0.00228294  0.0054292  -0.00049271 -0.00040343 -0.00104663  0.00054411],-3.8189964104131158,0.02194981845335089,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CB,0.4859436710570871,0.48743858910658205,"[-1.40513961e-04 -2.79092082e-04  2.28258948e-06 -2.43279714e-05
  1.54541827e-04  1.17037735e-04]",-4.786143306467469,0.008344577882196676,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CBOE,5.21213117309498,-4.221804932717692,"[-6.15578465e-04  3.43370628e-05 -1.46764047e-04 -4.10316324e-04
 -8.08243059e-05 -1.13478067e-04]",-4.4003959651744164,0.01227247946637769,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CBRE,5.0207384877665655,-4.0502352130026225,[-0.00062824  0.00194308  0.00013006 -0.0005772  -0.00023558  0.00103924],-3.5638048772088156,0.028330824073067525,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CCI,-4.731936899558523,5.66184551819807,"[-6.40671901e-04 -2.29430909e-03  3.19056766e-05  1.38653775e-03
  2.88356883e-04 -1.19537157e-04]",-4.1489805973403415,0.01578049496677836,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CCL,12.053272913033238,-11.074192620028056,"[-8.94135370e-04  2.80050957e-03 -3.95693295e-04  1.62202850e-04
 -4.72103495e-05  1.11699288e-03]",-3.957033254697804,0.01911975367214657,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CDNS,5.025517121003744,-4.047537846442675,[ 0.0018412  -0.00010718  0.0007734   0.00020873 -0.00037307  0.00065594],-3.8162375563202433,0.02201045840976241,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CDW,19.18030713454451,-18.181201381393848,"[-2.81045207e-04  2.55359685e-03 -5.59080874e-04 -5.62376434e-05
 -6.36096009e-05  3.70258635e-04]",-3.9559262681727554,0.01914093070100412,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CE,-4.736437761541559,5.651968273955393,[ 0.00284837  0.00190145  0.00064911  0.00064286 -0.00094921  0.00105854],-3.579436459183675,0.027891411776186766,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CF,-0.6654781357888828,1.5521656564010962,[-0.00576368  0.00287052 -0.00209104 -0.00154625 -0.0001159   0.00042344],-3.0120062859747843,0.04919288469440472,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CFG,28.368896997197844,-27.36638302151686,[ 0.00303354  0.00363293  0.00045162 -0.00051081 -0.0007567   0.00086296],-3.7444860277852685,0.023647780226703358,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CHD,-4.172057657307402,5.129291191166149,[ 0.00081812 -0.0016018   0.00100879  0.00014348  0.00035539  0.00044789],-4.1153160797464725,0.016320780925782544,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CHRW,2.4564566365724065,-1.4869080983552392,[ 0.00082933 -0.00086218  0.00058637 -0.00051217  0.00064653  0.00014355],-4.0670358972397915,0.017128082736232446,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CHTR,27.240966572963796,-26.231635492403836,"[ 3.48009443e-05  2.10404865e-03 -4.29353620e-04  1.46835794e-03
  3.29761753e-04  7.36183600e-04]",-3.7671243736041946,0.023118447811691787,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CI,0.4550360328678033,0.45649479532815973,[ 0.00253835 -0.00149835  0.0012986   0.00064128 -0.00048187  0.00043985],-3.7199749742615427,0.024234574326220986,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CINF,5.8457377459053195,-4.853036826324329,"[2.81045170e-04 1.50620409e-05 2.04585159e-04 2.43698404e-04
 1.44727179e-04 3.52351898e-04]",-4.499074518781056,0.011119282464881558,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CL,2.020843888195275,-1.0295458560144888,"[ 1.40118857e-04 -3.52979775e-04  4.06603245e-04 -1.56253243e-04
 -2.88673507e-05  3.85579670e-04]",-4.454474803019684,0.01162642443444728,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CLX,-10.085964223481566,11.003183073190954,"[-7.70295291e-05 -9.61118323e-04  2.28613443e-04  2.90705513e-04
  4.72421150e-05  9.01873520e-05]",-4.218925095262051,0.014714452642120235,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CMA,17.76008178465382,-16.77421044399607,"[ 3.08226230e-03  4.03429043e-03 -1.24929068e-04 -1.01734241e-03
 -9.44905033e-04 -1.80136455e-05]",-4.173652493369593,0.015395923792929927,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CMCSA,1.5230254992139218,-0.5371743803741437,[ 0.00117459  0.00034815  0.00029417  0.00061788 -0.00023595  0.00029276],-4.754886556700792,0.008609521330383304,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
CME,15.418580578926518,-14.41992455767269,"[ 7.29876207e-05 -2.32672350e-05 -4.44742892e-05  2.39590670e-04
  1.65228063e-04 -8.90879476e-05]",-4.170751686304017,0.01544064923602767,1,"[ 6.15620038e-03 -8.94310532e-03 -3.92243686e-03  5.50070395e-03
 -4.54983063e-03  3.39694779e-03  6.52478022e-06 -4.19783297e-04
 -6.03476213e-04 -2.75024176e-04  1.77745544e-03  8.43368637e-04
 -9.82210948e-04  2.31672823e-03 -7.66312454e-04  2.09970882e-04
 -1.14934368e-04  9.44604695e-04  2.03326785e-03 -6.56372368e-04]"
