,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-14.65805610405177,15.466378775064126,[-0.00177922  0.00051278 -0.00012308 -0.00091078  0.00069016  0.0005542 ],-2.7558327076087052,0.0635560740013008,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
AZO,11.543604045118176,-10.567425520469508,[ 0.00076591 -0.00031536  0.00023332 -0.00125673  0.00029821 -0.00094573],-3.6915572068991556,0.0249331457299209,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BA,-15.59043127247209,16.405509950389888,[-0.00311672 -0.00037422 -0.00016669 -0.00151425  0.00087008  0.00055031],-3.0290154666433144,0.04836322990745633,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BAC,-17.25260641506933,18.01891082831997,[ 0.00293853 -0.00435993  0.00183839 -0.00352829  0.00071053 -0.00277921],-2.6094499031457605,0.07357500601231676,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BAX,12.274453527846916,-11.305040904689081,"[-1.49143685e-05  1.98974953e-03 -8.92438441e-04 -2.92563717e-04
 -1.28602621e-04 -6.84196645e-04]",-3.5473877963824614,0.028799772350083668,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BBY,11.171204737011228,-10.263310507775499,[-0.00466703  0.00036482 -0.00093135 -0.00189315  0.00086795  0.00038803],-2.8502530661431043,0.05782968428774462,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BDX,-2.2142752288473706,3.1449131090555453,"[ 2.36937505e-05  4.75838364e-04 -4.52677902e-04 -1.09145242e-03
  4.44915466e-05 -1.13124890e-03]",-3.4057672844096145,0.033181350778998024,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BEN,5.703491896973687,-4.769699722340371,[ 0.00283974  0.0006393   0.00024753  0.00066653 -0.00042133 -0.00062921],-3.0801736669417044,0.04595127573852918,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BIIB,-19.184777043551755,20.00941520194484,"[-1.55317867e-04 -2.93819360e-05 -7.77507023e-04 -1.72081130e-05
 -6.38647536e-04 -1.11610473e-03]",-3.5062645871689258,0.030008800595120528,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BIO,0.46906212909664075,0.47049594041177545,"[ 3.99352887e-04 -1.49701505e-03  1.94753338e-04 -1.43106572e-03
  6.55824415e-05 -1.38648859e-03]",-3.366694169841154,0.03450351176479623,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BK,-9.239559691181784,10.101720552795399,[ 0.00032703 -0.00104747  0.00025914 -0.00183237  0.00037488 -0.00128855],-3.05902425498854,0.046933467982338904,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BKNG,3.832021249391094,-2.93317567088782,"[ 9.71677749e-04  2.09099520e-03 -5.35457276e-04  8.20406998e-05
 -1.15042258e-04 -4.57373537e-04]",-2.5893083203301557,0.07507194787159564,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BKR,0.4550809548127071,0.4563777035761974,"[ 4.98594127e-03  1.01612427e-03  1.37140162e-03  1.58790852e-03
 -7.77070367e-05  5.23103724e-04]",-3.0804438036144077,0.045938864290263844,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BLK,0.4607839217431343,0.46222486447838046,[ 0.00079044  0.00173887 -0.00057926  0.00035232 -0.00028595 -0.00040859],-3.1923286300766294,0.041076108423098195,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BMY,-6.939249358359308,7.839930611605746,"[-4.55186933e-04 -2.80160045e-04 -2.63517255e-04 -1.04426954e-03
  9.04430458e-05 -8.50459383e-04]",-3.4476116286954004,0.031821547360760934,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BR,12.722609302750502,-11.74231074307489,"[ 3.12378483e-04  6.89148852e-04  3.27544862e-05 -8.93227113e-04
  4.04316184e-04 -3.53223222e-04]",-3.531125797202945,0.029271943038566672,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BSX,-7.158817264996704,8.076990389406003,[-0.00169502  0.00240587 -0.00140469 -0.00101838  0.0001212  -0.00072434],-3.7768925922967584,0.022893721134213528,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BWA,-7.322624422068502,8.091371199655253,"[-1.79642966e-03 -6.36494709e-04 -2.71468700e-05 -1.34466219e-03
  5.77509662e-04 -2.31894777e-05]",-2.2797153720616024,0.10231332380199712,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
BXP,-9.64174585598237,10.535353313358769,"[-2.34388341e-03  1.41563098e-03 -9.27176856e-04  4.09901872e-04
  2.87437868e-06  7.98327096e-04]",-3.4264515631651067,0.03250206792643025,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
C,-15.542727579527229,16.319956343405305,[ 0.00189225 -0.00335261  0.00124238 -0.00225373  0.00035182 -0.00191691],-2.630046003002828,0.07207514648933169,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CAG,9.823849741418295,-8.851097276226463,"[ 1.08010139e-03  1.13048283e-03  7.70006997e-05 -6.29358158e-04
  3.21215745e-04 -3.98876013e-04]",-3.664042172102832,0.02562870742207512,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CAH,-7.562109811264759,8.453744082989308,[ 0.00056935 -0.00042594  0.00040324 -0.00142119  0.00050545 -0.00070843],-3.373725208137964,0.034261767106076764,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CAT,10.511010176568037,-9.602713459714815,"[2.08234635e-03 1.69905367e-03 5.07145907e-04 1.33998507e-03
 7.96024731e-05 1.05036357e-03]",-3.0176244087522686,0.048917287921561386,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CB,6.685872517553057,-5.712404306887432,"[ 1.19212033e-03  1.72088142e-03 -3.67056227e-04 -4.30571552e-04
  2.10544160e-05 -7.82311511e-04]",-3.800668934384002,0.022355812281719033,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CBOE,0.4791472151522703,0.4806156974453021,[-0.00213861  0.00039204 -0.00033334 -0.00135888  0.00068017  0.00013448],-3.8079275881219674,0.02219412670106487,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CBRE,-16.972828684977287,17.74036472392532,[ 0.00378533 -0.00322406  0.00164904 -0.00201634  0.00025393 -0.00221285],-2.6026335189444536,0.07407823467239241,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CCI,2.8706619946919956,-1.8954891334424495,[-0.00067976  0.00186209 -0.00027735 -0.00033143  0.00052703  0.00057402],-3.751731266167027,0.02347706560261789,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CCL,-14.591992454713267,15.439018724207877,"[-4.10555576e-03 -1.55641849e-03 -8.73030262e-04 -6.78806154e-04
 -8.69066244e-05  3.10959698e-05]",-3.0766958228978254,0.04611136533112085,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CDNS,10.75813114464635,-9.830735330779179,[0.00248    0.00296362 0.00049191 0.00107706 0.00040613 0.00117788],-3.1759039883885736,0.04175633977193826,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CDW,-4.395746793907948,5.292444619541353,[-0.0005428  -0.0003236  -0.00042653 -0.00048769 -0.00019864 -0.00074464],-2.9814837687151687,0.05071752493139124,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CE,-6.340812785869477,7.245750952913943,"[ 5.57952733e-04  7.84766688e-04 -9.70069116e-05  6.36612600e-04
 -1.61551597e-04  2.32604075e-04]",-3.2830214082441462,0.03751473806144177,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CF,-5.934492559110104,6.706733950808578,[ 0.00840044 -0.00668364  0.00554278 -0.00251117  0.00176952 -0.00070406],-2.342442410792291,0.09609265364853663,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CFG,-15.715694610580925,16.50001352599802,"[ 1.50568314e-03 -1.44868514e-03  3.60887604e-04 -1.82913485e-03
  8.84731132e-05 -1.99199843e-03]",-2.626646118308268,0.07232061071532364,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CHD,16.560143534244997,-15.572891991916443,[-0.00036534  0.00056925 -0.00040058 -0.00155592  0.00033133 -0.00105321],-3.45437338147151,0.031607103748950725,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CHRW,27.182560911580573,-26.195514338235288,[ 0.00247116  0.00157999  0.00032115 -0.00074427  0.00037724 -0.00072808],-4.03328364053263,0.017716061162621217,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CHTR,4.460602356392039,-3.5624278550962356,[-0.00085457  0.0017973  -0.00030125  0.00074515  0.0002274   0.00123817],-3.3319343997464683,0.03572393381828008,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CI,-3.8282219265475192,4.758278880970808,"[ 3.66180685e-04 -3.54543464e-04  7.33944782e-05 -9.23437297e-05
 -8.70103130e-05 -2.97156097e-04]",-3.4539875126396176,0.031619302298522514,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CINF,17.820325030158784,-16.850072232391724,[ 0.00151787 -0.00066436  0.00076811 -0.00119864  0.0004798  -0.00068263],-3.369820884295968,0.0343957976192615,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CL,9.073177638205523,-8.09372416102906,[ 0.00107419  0.00023536  0.00023254 -0.00062631  0.00020702 -0.00053083],-3.9581276977473827,0.019098839637328037,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CLX,1.9364112742425523,-0.9590422874701825,"[-1.18115272e-03  5.79519847e-04 -6.41810382e-04 -6.88956638e-04
  6.55248109e-05 -4.34987475e-04]",-4.376369917061323,0.012570909338125581,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CMA,-9.756907121674814,10.59545969845367,[ 0.00409851 -0.00205264  0.0018263  -0.00054111  0.00025206 -0.00077979],-2.747367464218212,0.06409637530115879,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CMCSA,11.704407183568762,-10.725433590425883,[ 0.00202381 -0.00082397  0.00082157 -0.00071461  0.00023415 -0.00068465],-3.8925951655059534,0.02039235577014056,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CME,0.42972610720502596,0.4306852624766344,[-0.00989959  0.00218686 -0.00369178 -0.00399631  0.00074627 -0.00119833],-2.717302453456389,0.06605269453547799,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
CMG,8.077749452551794,-7.171012518420289,[ 0.0080833  -0.00593138  0.00453273 -0.00183236  0.00098415 -0.00136059],-2.8664197112466008,0.05690228893976281,1,"[ 9.14529940e-03 -5.14257808e-03 -5.74752911e-03  5.89510867e-03
 -4.14988627e-03  2.40656578e-03  2.18928738e-05 -3.52965249e-04
 -3.82517233e-04 -2.14131831e-04  1.83377950e-03  1.51518779e-03
 -1.32693415e-03  1.93175430e-03 -9.36426402e-04  2.23611844e-04
  5.17519005e-04  8.74976475e-04  1.86584100e-03 -4.34971929e-04]"
