,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.077081035946803,-12.118964839900864,[ 0.00139752  0.00108298  0.00060529 -0.00075945 -0.00029531  0.00063939],-3.6228416172393896,0.0267066784072735,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
BLK,4.670249935328002,-3.685525376889021,[-0.00018089 -0.00046357  0.00032942 -0.00058869  0.00028013  0.00023399],-3.8782656287588733,0.020686672456268446,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
BMY,12.665851345118766,-11.698479451514448,[ 0.00065985 -0.00190341  0.0007808   0.0002391   0.00055862 -0.00028132],-3.4851735880044314,0.030648437766266582,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
BR,12.94894645706682,-11.956250057437202,[ 0.00059749  0.00086463  0.00068381 -0.00045725  0.0001662   0.00080379],-3.7985539819435483,0.02240314379577024,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
BSX,29.717314090955377,-28.716054617405035,[ 0.00236724  0.00296435 -0.00087937  0.00129    -0.00064454 -0.00101313],-3.596968012554962,0.02740669335051063,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
BWA,9.385824957477789,-8.405675354258115,"[ 9.88523830e-04 -2.66485738e-04  1.03650819e-03  3.10413691e-05
  9.15226576e-05  1.20097669e-03]",-3.622204623244098,0.02672369582047271,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
BXP,-3.5722707134207083,4.527128490892773,[-0.00177523 -0.0008012  -0.0002396   0.00046828  0.00017214  0.00037161],-4.221292254109343,0.014679662388638968,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
C,10.518425207962148,-9.531532060548315,[0.00139034 0.00058098 0.00068374 0.00039939 0.00040564 0.00072116],-3.6837547148027925,0.025128447331205353,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CAG,7.1617711633202585,-6.1977644160664855,[-0.00058374 -0.00111887  0.0003645   0.00077682  0.00049921  0.00052217],-3.508071555648502,0.029954624600233803,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CAH,12.1985052871592,-11.199693441043435,"[-8.08521445e-04  4.00030561e-04 -3.44190188e-04 -4.46486047e-05
  4.49585607e-05 -1.82030360e-04]",-4.504911006012932,0.011054573933694672,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CAT,-1.382572151746775,2.329284553366539,"[-3.32432566e-04 -1.81807738e-03 -8.70329828e-05  1.15022000e-03
 -6.35811463e-04  1.97348981e-05]",-3.8122945941068616,0.022097416138429866,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CB,-1.7744623002653948,2.7496139295452733,"[-4.95696336e-04 -1.66011248e-03  2.05215962e-04  6.95002694e-04
  2.87611912e-04  3.39236837e-06]",-4.305098853333183,0.013499551000228562,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CBOE,-19.263046525898623,20.118565464710485,"[-2.54957274e-03 -1.09543972e-03 -4.07757475e-04  8.04945359e-04
 -7.35865779e-06  5.31408174e-04]",-4.130587563424734,0.016073431886836596,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CBRE,22.708430920951283,-21.72012515153382,[ 0.00025145  0.00072345  0.0001145  -0.00013073  0.00057483  0.00010339],-3.9479948402598213,0.019293349262439575,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CCI,-3.3276772631487086,4.297041010917836,[ 0.00015115 -0.00053689  0.00032092 -0.00027386 -0.00019232 -0.00028733],-4.708100155148939,0.00902190152402702,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CCL,12.934641296794561,-11.96476997106742,"[-8.98963025e-04 -1.45595471e-03  9.61159537e-05  1.06681739e-03
  1.32497932e-03 -2.30382805e-04]",-3.7891548948807228,0.02261470558111241,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CDNS,7.2616443787053395,-6.288817218364991,"[-2.55887916e-03 -7.61171078e-05 -1.02976472e-03 -3.07330070e-04
  1.41423583e-04 -7.62271075e-04]",-3.96605800120891,0.018947979019113315,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CDW,9.955732040556144,-8.9749862040281,"[-4.96518927e-04 -1.55131836e-04 -5.17199306e-05 -2.80943449e-04
 -1.89523332e-04 -6.95510315e-05]",-3.825647546713519,0.02180431164825099,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CE,10.581702632530304,-9.691081401476339,[ 0.00581685  0.00145014  0.00138304 -0.00241543 -0.00115691 -0.00088709],-3.2548316251146545,0.038587317251545565,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CF,-10.716784355887125,11.632383347786199,[ 0.00151106 -0.00132934  0.00092924  0.00018913 -0.00039755  0.00036226],-3.975546499857602,0.018769041412913662,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CFG,3.569612451644787,-2.5878713531734703,[ 0.00098737  0.00104181  0.00014053 -0.00085328 -0.00028241 -0.0001275 ],-4.040194085367303,0.017594057335145297,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CHD,5.168174732396244,-4.173853252232463,"[-1.19458289e-03 -5.67120605e-04 -3.14336938e-04  3.64885587e-04
  1.84084187e-04 -6.85502264e-05]",-4.350066197254353,0.012905958213203285,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CHRW,-2.850053157599771,3.794970731202938,[-0.00234086 -0.00304084  0.00103736 -0.00029046  0.00144789  0.00061736],-3.7718881309254075,0.02300857903853445,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CHTR,18.083155959296352,-17.10250120814979,"[-4.50800824e-05  1.52232716e-03  5.86620531e-04 -9.01635029e-04
  1.14355049e-03  9.79949724e-04]",-3.2995138928490135,0.036901100931120194,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CI,29.4776307043583,-28.470999188434096,[ 0.0005965  -0.00045103  0.00028026  0.00169061  0.00054246  0.00055721],-4.081380761214305,0.016884136589539026,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CINF,5.954190284376443,-4.974335546179737,"[-7.33546989e-04 -1.41296461e-03  8.84388557e-05  6.37492717e-04
  3.88215493e-04 -2.86179942e-06]",-4.404295397078412,0.012224716952262377,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CL,0.4871779293573693,0.48868941332861715,"[1.07877708e-03 1.14867753e-03 4.53936841e-04 6.30987336e-04
 8.08979781e-05 1.26845139e-03]",-4.260515378534718,0.014115025953866716,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CLX,3.4314758708907034,-2.4426095736107887,"[-1.30913573e-03 -5.05352889e-04 -3.46944805e-04  2.06159541e-04
  1.34813686e-04 -9.64842036e-05]",-4.861355968435987,0.007739981601612407,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CMA,6.553444788534229,-5.5644634181311785,"[ 2.31313256e-03 -7.84717124e-04  1.19797351e-03 -8.02575813e-04
 -6.26917785e-05 -1.24627188e-04]",-3.740207530907144,0.02374917393223204,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CMCSA,5.902177517580296,-4.921429859280544,"[ 6.08795545e-04  3.00597399e-06  1.08693882e-04  3.93754678e-04
 -3.24278888e-04 -4.75244647e-06]",-3.6781520012079523,0.025269629958282434,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CME,2.3746159157342,-1.4317768389187968,"[-5.16746478e-04 -1.78449931e-03  5.41446136e-04  6.67780150e-05
  1.90476933e-04  2.00589221e-04]",-3.3205235427921584,0.03613390915339328,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CMG,-6.697842543081138,7.6126727654449216,[-0.00207771 -0.00549432  0.00161841 -0.0002372   0.00193327  0.00046889],-3.781490422243471,0.022788701314237797,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CMI,-6.008936136211162,6.940322766478362,[-0.00273057 -0.00265979 -0.0003861   0.00015849  0.00014377 -0.00029184],-4.0431749855097685,0.017541689297850837,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CMS,-8.595961360778265,9.501414387359032,"[-1.44611595e-03  8.43747715e-04 -5.90367863e-04  8.15409593e-04
  6.19888072e-05  5.71389971e-04]",-3.7707079510649035,0.02303574932989626,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CNC,34.86404534117689,-33.87425054516236,"[-3.03179083e-06  1.13564351e-03 -1.21816653e-05 -3.01862509e-04
  2.02602337e-04  9.82781509e-05]",-3.6883403893539457,0.025013480252037743,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CNP,-14.07554482059279,14.960659263181757,[-0.00071877  0.0005456  -0.00041893  0.00069972 -0.00027739  0.00047347],-4.033695658459793,0.0177087633313454,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
COF,9.609343708337345,-8.623316284003387,[-0.0003999  -0.00115506  0.00033251  0.00087685  0.00045016  0.00044074],-4.11138364070257,0.016385087760405235,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
COO,21.57167977190678,-20.5752940115407,[ 0.00144963 -0.00202723  0.00078041  0.00035027  0.00055837 -0.00075394],-3.3805517733089525,0.0340286734398241,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
COP,0.4702939999621753,0.4717559410021196,"[-8.95543868e-04 -5.17731345e-04  3.29184781e-04 -8.58729267e-04
 -6.22649257e-05  5.22866225e-04]",-3.4171086966017055,0.032807153377212316,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
COST,6.4539557500407625,-5.469159785242491,"[-1.19239578e-03 -4.00290773e-05 -2.04797348e-04 -8.63689695e-04
 -2.63838603e-05 -9.13741314e-05]",-3.8377582036432574,0.021541839672329335,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CPB,-3.1104602351502493,4.068721819104074,[-0.00191467  0.00031063 -0.00039591  0.00035329  0.00017603  0.00075794],-4.351767140348855,0.012884024571928656,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CPRT,0.4914187234265584,0.4929888264036383,"[-8.39530443e-04 -1.34964744e-03  7.64290516e-04 -7.16331859e-05
  5.27602475e-04  7.31930863e-04]",-4.670909630349125,0.009363748102464875,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CRM,18.4303180999076,-17.45302908800607,[0.00338193 0.00144499 0.00187481 0.0008323  0.00084198 0.00184447],-3.4547124965788156,0.03159638711975941,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CSCO,0.4744270131459036,0.4758788015860293,"[ 1.26989842e-03 -9.48964911e-04  1.27316496e-03 -1.69846699e-05
  2.03943406e-04  1.00310494e-03]",-3.4674666415987963,0.031195961189551265,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CSX,-4.632612532420184,5.547847676358553,[ 0.00213994  0.0023144  -0.00048596 -0.00109936 -0.00155519 -0.00082239],-3.71163165428037,0.024437616981521703,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CTAS,2.5431296952124387,-1.577533404316133,"[-1.69839996e-03 -4.98105293e-05 -1.99615300e-04  3.12816208e-04
  6.15536410e-05  6.40098110e-04]",-4.1271696957674715,0.016128462740339293,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CTLT,18.959017636974778,-17.959595541209932,[-0.00104419  0.00537357 -0.00111634  0.00072542  0.00103492  0.00089265],-3.926713562712189,0.01970833644973272,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CTSH,11.181226843256221,-10.199306571874619,"[ 1.40471710e-03  6.65504620e-04  3.82362396e-06  1.32465675e-03
 -5.99994906e-05 -1.55255809e-04]",-3.4675924817589627,0.03119203573179392,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
CVS,1.348239531240153,-0.36755012938523696,"[-1.69594311e-03 -3.38294035e-04 -3.34276689e-04 -6.90731073e-05
  1.79650896e-04  2.37620553e-04]",-4.296721506131657,0.013613116450458193,1,"[ 0.00750964 -0.00442649 -0.00193109  0.00650718 -0.00143655  0.00305044
 -0.00023824 -0.00063153 -0.00060187 -0.00145326  0.00233075  0.00164281
 -0.00128728  0.00164772 -0.00068609  0.00034589  0.00040673  0.00114764
  0.00223346 -0.00120261]"
