,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,24.964846412159165,-23.974225362525612,"[ 2.99637100e-03  1.21591417e-03  5.38258456e-05  1.21663845e-03
 -3.39313364e-04  7.71398328e-04]",-3.808747963531894,0.02217592665173173,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
AZO,4.747394026222406,-3.7784443137550214,[-0.00044227  0.00213093  0.00019222 -0.00064331  0.00085745  0.00027998],-3.7773391637289606,0.02288349973484053,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BA,26.042068193663418,-25.04954027837302,"[-2.85099737e-04  8.93566436e-04 -3.76036221e-04  2.15410375e-04
  9.77422366e-07  4.13493737e-04]",-4.582406971447207,0.010230242735935128,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BAC,27.612132666792608,-26.71505026870704,[ 0.00274468  0.00779149  0.00182438  0.0029771   0.00077132 -0.00056409],-2.7261808952039415,0.0654688452061451,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BAX,-16.482702812545895,17.377287228311587,"[ 1.22987430e-03 -2.51243859e-03  1.69122307e-03 -6.29410696e-05
  3.03532445e-04 -1.17900330e-04]",-4.0859768507044025,0.01680671364449288,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BBY,23.200882395088044,-22.271813105754568,"[ 2.30881938e-03  1.83700215e-03 -9.23044903e-05  2.04077813e-03
 -3.79187408e-04  1.64597820e-03]",-3.0697518073491445,0.046432677676791496,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BDX,-14.406661042328832,15.321528058046496,"[ 1.57809468e-03 -1.91839742e-03  1.11596234e-03  2.23981613e-04
 -2.61918997e-05 -8.91390544e-05]",-4.161521738219835,0.015583825364525817,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BEN,17.24245891139326,-16.2913027712242,[ 0.00179698  0.00285309 -0.00055469  0.0019019  -0.00058885  0.00050683],-3.367020505072954,0.034492253890306995,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BIIB,-8.665722838373583,9.566177589723788,[-0.00055003 -0.00230797 -0.00085022 -0.00073589 -0.00047595  0.0001433 ],-3.2972099557221464,0.03698621676068713,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BIO,14.761630355166298,-13.790370706559656,[ 0.00034127  0.00131771  0.00023032 -0.00052903  0.00050924 -0.00016888],-4.050269367611765,0.0174176822480631,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BK,28.16225049837642,-27.16433646127642,[ 0.00279227  0.00058103 -0.00018983  0.00096785 -0.00040434  0.00102157],-3.7657734923137247,0.02314969919400664,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BKNG,1.8330522451919034,-0.8703662048445588,[-0.00285363  0.00148181 -0.00109812 -0.00126786  0.00062611  0.00064503],-4.094069443956054,0.016671252601909124,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BKR,38.861839489970365,-37.8699858565366,[ 0.00370055 -0.00278315  0.00050969  0.00033677 -0.00092493 -0.00093477],-3.879940421481366,0.020652055563937267,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BLK,10.639900780954157,-9.684498612484555,[ 0.00177164 -0.00175797  0.00029727  0.00031861 -0.00035646  0.00043079],-3.5852835377225696,0.027728804353429403,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BMY,10.02558046960737,-9.074028861074636,"[ 2.87742158e-03  2.47856609e-03 -3.22699506e-04  8.14319184e-05
  6.38183720e-06  2.85716819e-05]",-3.271202012943023,0.0379607703034244,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BR,-8.534038742349333,9.453731390832116,[-0.0013103  -0.00261053  0.00047856 -0.00119161  0.00042394  0.00021247],-3.659629565182042,0.025742046710778208,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BSX,0.4492831754256044,0.4514985969064919,[ 0.0016486  -0.01693417 -0.00299619 -0.00231963 -0.00354504  0.00126031],-2.7166091203409803,0.06609850693575331,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BWA,12.217697717757487,-11.309327976559908,[ 0.00121335  0.00037808  0.00059419  0.00080592 -0.00016897 -0.0004696 ],-3.2673945575046246,0.038105579747576376,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
BXP,-10.765976865150712,11.643052694702293,"[-2.34565294e-03 -5.38544872e-03 -2.62332113e-04 -2.24507836e-03
  6.28707262e-05  2.33339712e-04]",-3.3285690332760596,0.03584436047359762,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
C,32.359932919412834,-31.388746821896998,"[2.17659156e-03 4.13156170e-03 1.34055765e-05 1.19077592e-03
 2.02686985e-04 5.41656252e-04]",-3.74343030953262,0.023672758802772677,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CAG,5.448781870120335,-4.495048511909303,[-0.00132907  0.00050716  0.00214461 -0.00084839  0.00147387 -0.00084308],-3.722402180453494,0.02417582334657132,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CAH,-11.06212638214935,11.968039578760493,[-0.00123749 -0.00086466 -0.00067052  0.00235192 -0.00110155  0.00114125],-3.2470399699791486,0.03888915068416029,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CAT,0.43385059898610057,0.4346777745817409,[ 0.00333221  0.01692943  0.00099086  0.00617172 -0.00024438 -0.00449294],-2.71678860331036,0.06608664444404637,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CB,5.613724172255247,-4.640473348573599,[ 0.00037655  0.00043354 -0.00010377  0.00044809 -0.00024787 -0.00025066],-4.280276520023084,0.013838834842419004,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CBOE,13.34658732627148,-12.418461018672799,[ 0.00075636 -0.00182477 -0.00056439 -0.00058413 -0.00051247 -0.00026857],-3.2284492950053196,0.03961888838562258,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CBRE,14.347488622739224,-13.426667237713344,[-0.00029774 -0.0006954  -0.00048962 -0.00041758 -0.00013411  0.00020571],-3.1869911144607013,0.041295938945774796,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CCI,-17.270061245337512,18.146318358231074,[-0.00308209 -0.00250546  0.00064941 -0.00171989  0.00082261 -0.00014291],-3.4968734775061425,0.030291943966649904,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CCL,14.341691214943342,-13.362024697538946,"[-1.75413053e-03  2.01737715e-03 -3.47672691e-05 -1.15560468e-03
  1.13513207e-03  6.72339227e-04]",-3.868680931440015,0.020885901198692502,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CDNS,-1.7820074482777382,2.7314827466516824,[-0.00111803 -0.00210427  0.00068469 -0.00043686  0.00015974 -0.00038291],-3.9215924081988205,0.019809524765243742,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CDW,20.729566504186142,-19.78465371308759,"[ 7.79691749e-04 -6.25787241e-04 -2.74426662e-04 -5.95649622e-04
 -1.59618099e-05  2.80374318e-04]",-3.2742769241006697,0.037844223584498585,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CE,33.44640599245329,-32.46120039083432,[-0.00031997  0.00241414 -0.00068888 -0.0002121   0.0004034   0.00088925],-3.855366527225277,0.021165844030126706,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CF,23.919835675758506,-22.98852971790594,[ 0.00654407  0.00393262  0.00176612  0.0026773  -0.00063309 -0.00256227],-3.0561399120470503,0.04706903561722163,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CFG,31.327775614983512,-30.41704472238958,[ 0.00387389  0.00737194  0.00248625  0.00215669  0.00116946 -0.00101539],-2.8615580254257913,0.057179603553117804,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CHD,-17.074654812196876,17.975291028935228,[-0.00415726 -0.00109026 -0.00096995 -0.0019084   0.00017148 -0.0012275 ],-3.8020399961713434,0.0223251820845193,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CHRW,10.833626778387847,-9.864457168300415,"[-2.05908562e-04 -3.36426175e-05  2.59786676e-04 -6.35908359e-04
  5.53086916e-04  6.34657347e-04]",-3.8182196926881433,0.021966873889175745,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CHTR,6.005561655011831,-5.06131895463405,[-0.00165608  0.00281774 -0.00150804  0.00101817 -0.00041776  0.00050846],-3.4031335611974187,0.03326885645503987,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CI,8.732581438473451,-7.766729412836917,[ 0.00022716  0.00150893 -0.00037111 -0.00059545  0.00040836  0.0004306 ],-3.3214852456602637,0.036099175773597086,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CINF,2.088106130000236,-1.1333906202891872,"[-3.39184381e-04 -7.44125376e-04 -1.42824793e-04 -1.61841078e-04
 -6.80426202e-05  1.94103214e-04]",-3.4246204862003666,0.03256163623475175,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CL,-24.054743135288167,24.924930218245667,[-0.00222262 -0.00023152  0.00038207 -0.00056258  0.00047982 -0.00044706],-4.122027425992741,0.016211613254761767,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CLX,-13.484425698559653,14.389153514128903,[-0.00152048 -0.00089171  0.00054616 -0.00111767  0.00060269 -0.00048267],-3.7898014363753663,0.02260008896119988,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CMA,34.32876566452281,-33.40419898045678,[ 0.00200017  0.00698045  0.00096481  0.00169105  0.00062101 -0.00123064],-2.986606242576362,0.05045839000819686,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CMCSA,7.378238551221501,-6.4122633376803195,"[-4.98305781e-04  4.75625451e-05 -2.44596696e-04 -3.23093489e-04
  5.44776071e-05 -2.50805775e-05]",-3.490442632319773,0.030487374486889287,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CME,19.254941548202446,-18.299486148684455,[ 0.00186684  0.0012034  -0.00029314  0.00033112 -0.00012899  0.00045199],-3.415794008929267,0.03285031290175614,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
CMG,-12.4405906889627,13.322294163053355,[ 0.00324843 -0.00719436  0.00297538  0.00092286 -0.00052972 -0.00035576],-3.227411496774622,0.03966002614054383,1,"[ 4.95247042e-03 -4.16219745e-03 -4.31124925e-03  5.42504653e-03
 -5.66825948e-03  2.49915146e-03 -3.77963359e-04 -4.22392277e-04
 -1.16296831e-03 -1.76306331e-04  1.03378127e-03  6.60381415e-04
 -1.21446410e-03  1.72541970e-03 -5.81212457e-04 -3.24425703e-04
 -1.80299958e-05  9.46703788e-04  1.74111341e-03 -6.09637444e-04]"
