,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-9.652639248410582,10.467665017411214,[-0.00032615 -0.00121325  0.00059774 -0.00177277  0.0007478  -0.00042532],-2.7459836606184758,0.06418513349382014,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
AZO,13.833536300846486,-12.854842949596533,"[ 5.81105336e-04  4.07531134e-04  2.77451547e-05 -8.33791997e-04
  2.42439641e-04 -6.08131445e-04]",-3.7828801987025407,0.022757052111371193,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BA,-7.565671490111892,8.40167590321574,[-0.00200268 -0.00259853  0.00070546 -0.00261716  0.00106263 -0.00034616],-2.892120687564538,0.05545847771210653,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BAC,-13.550259616506294,14.314933362982915,[ 0.00420228 -0.00634791  0.00260412 -0.00444153  0.00078987 -0.00371933],-2.661037086841325,0.0698757169676835,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BAX,14.849496373251332,-13.87490553976059,"[ 5.04745833e-04  7.83863368e-04 -5.33965281e-04 -9.19074508e-04
 -9.82583737e-05 -1.31595400e-03]",-3.6101264384927747,0.02704842668783152,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BBY,13.659807281943948,-12.737522957952038,[-0.00237026 -0.00229524  0.00027195 -0.00283703  0.00091706 -0.00079015],-2.8678690112997582,0.0568198801813114,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BDX,1.5077280855863748,-0.5680810863322411,"[ 7.34110474e-04 -5.06735969e-04 -6.70537301e-05 -1.57541326e-03
  7.82391487e-05 -1.65762881e-03]",-3.4674668466840854,0.0311959547917192,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BEN,10.03186041081956,-9.096340558199566,"[ 4.78611617e-03 -2.21728765e-03  1.50756901e-03 -1.21969251e-03
 -3.75467823e-05 -2.14386472e-03]",-3.074930346797293,0.04619284574927743,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BIIB,-18.162278297469562,18.97861217836655,[-0.00013533 -0.00069535 -0.00056993 -0.00028582 -0.00057664 -0.00124999],-3.510577365908629,0.02987965795988739,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BIO,2.7467984741179468,-1.802622046172014,[ 0.00058157 -0.00227326  0.00048476 -0.00182822  0.00016793 -0.00161038],-3.417481071066428,0.03279493910531703,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BK,-4.232894256388493,5.105163126547813,[ 0.00187555 -0.00296702  0.00104914 -0.00266957  0.00040978 -0.00228616],-3.074405595965317,0.04621709184453864,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BKNG,8.814542187135618,-7.900389552696561,"[ 2.39396779e-03  7.57482423e-04  2.61300196e-05 -4.31563081e-04
 -1.77317752e-04 -1.29844368e-03]",-2.621973449814085,0.07265933170364058,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BKR,5.2296256868883875,-4.294108917379262,[ 0.00843403 -0.00381586  0.00358749 -0.00117574  0.00049297 -0.00174959],-3.0725862623603857,0.046301252687964756,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BLK,5.253146533910268,-4.316061006397103,"[ 2.92835456e-03 -5.37977846e-04  5.56762510e-04 -9.71768116e-04
 -4.71846777e-05 -1.65650553e-03]",-3.1579651598017673,0.04251215857698148,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BMY,-5.452676876704554,6.351562713332156,"[-4.56479721e-04 -9.86736576e-04 -5.08377121e-05 -1.43027943e-03
  1.83030184e-04 -1.04909261e-03]",-3.483280752204947,0.030706505165157428,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BR,16.376968697044287,-15.391862050374254,[ 0.00152241 -0.00053621  0.00063069 -0.00161172  0.00050813 -0.00108672],-3.6550671267974355,0.025859761541927435,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BSX,-3.337170530112834,4.265585887443612,[-0.00089501  0.00127333 -0.00088702 -0.00199308  0.00034483 -0.00144756],-3.698750877200027,0.02475442848713805,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BWA,-3.1328829938779,3.9069608522173134,[ 0.00155426 -0.00396993  0.0016945  -0.00341191  0.00096712 -0.00195979],-2.3143333016495573,0.09883205320909125,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
BXP,-3.7694402332981514,4.680668050117348,"[-9.78936914e-04  7.39069329e-05 -2.99500966e-04 -5.49295515e-04
  1.33821137e-04 -1.66868734e-04]",-3.2732211172881005,0.03788420087400915,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
C,-11.392804637278099,12.169886300696485,[ 0.00339794 -0.00577879  0.00215571 -0.00361863  0.0005069  -0.00322458],-2.6756625764753266,0.06886118747314908,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CAG,11.45500447931679,-10.473783151175589,[ 0.00275956  0.0004658   0.00080117 -0.00086308  0.00045075 -0.00069928],-3.7060605908511253,0.024574140433085992,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CAH,-5.867928117456259,6.758729297599575,[ 0.00140628 -0.00122428  0.00081781 -0.00178331  0.00055232 -0.00111977],-3.4031041227968695,0.033269835851377876,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CAT,15.419562125401926,-14.496042785545372,"[ 5.30623877e-03 -1.63160342e-03  2.41984486e-03 -2.44644467e-05
  4.65914442e-04 -1.13520469e-04]",-3.0131726111526693,0.049135543240303864,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CB,9.605568579001565,-8.631335449848011,"[ 3.05266592e-03 -8.02740133e-05  5.47761516e-04 -1.08958597e-03
  7.72885602e-05 -1.62062360e-03]",-3.84720693607587,0.021339255183675184,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CBOE,2.5640543261973994,-1.5976213254961376,[-0.0012968   0.00043918 -0.00032198 -0.00136704  0.00051571 -0.00033331],-3.8136386402817726,0.022067736140905143,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CBRE,-12.40391548288366,13.17269368086134,[ 0.00370354 -0.00547047  0.00217091 -0.00319866  0.00042333 -0.0030018 ],-2.62720993315286,0.07227984677416983,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CCI,4.450734309467769,-3.470268912346907,"[ 5.10733213e-04  1.01709188e-03  2.23406323e-04 -7.37459435e-04
  5.70924485e-04  4.59338794e-05]",-3.7829375743640377,0.02275574644790959,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CCL,-10.760615958418263,11.613614174796984,"[-1.06948219e-03 -2.85208157e-03  8.97303457e-05 -1.32904125e-03
 -1.08945974e-04 -1.20132541e-03]",-3.0269646946364195,0.04846251363486184,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CDNS,17.15248526207321,-16.20306143533972,[0.00390145 0.00167855 0.00128379 0.00013287 0.0006734  0.00045232],-3.2714900307111185,0.03794983850143859,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CDW,0.45366743848627833,0.45506422362533505,"[ 2.54867425e-04 -1.39631389e-03  1.51035263e-05 -1.31721132e-03
 -6.38434291e-05 -1.47318295e-03]",-3.0094555806193903,0.04931852141184897,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CE,-0.6246038235720601,1.547798336344189,[ 0.00252395 -0.00185456  0.00109581 -0.00083277  0.00010368 -0.00106439],-3.1802600208995733,0.0415748433874185,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CF,-2.3738106101210783,3.1477870276938367,[ 0.01189448 -0.01136319  0.00793781 -0.00519536  0.00250573 -0.00261833],-2.4556921402251044,0.08580378663173106,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CFG,-11.524259291306754,12.309102196163597,[ 0.00287946 -0.00319391  0.00109033 -0.00282735  0.00020343 -0.00299954],-2.6577768752029507,0.07010389835107093,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CHD,18.89647090169819,-17.89625646626431,[ 0.00087564 -0.00073066  0.0004028  -0.00206841  0.00052797 -0.00140165],-3.5368408410847167,0.02910512972633027,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CHRW,29.411771523009307,-28.414686841609587,[ 0.00376793  0.00062657  0.00087181 -0.00118128  0.00041738 -0.00130924],-4.206196152141746,0.014902949208780833,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CHTR,10.694428197796194,-9.785140068361235,"[4.20150225e-04 7.15722507e-04 4.25574493e-05 1.34801891e-04
 1.07000425e-04 2.00619029e-04]",-3.1983327494296967,0.040830221471542284,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CI,-1.9637699707628158,2.896026122188887,"[ 1.46726811e-03 -1.13005411e-03  5.28698158e-04 -7.77769106e-04
  3.47922101e-05 -9.74917641e-04]",-3.482284166870021,0.03073712207153779,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CINF,21.62151230009372,-20.63394977096443,[ 0.00259665 -0.00172744  0.00129771 -0.00169365  0.00053645 -0.00124657],-3.4763506497609407,0.03092004345815161,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CL,12.212528882674413,-11.232685357052803,[ 0.00213436 -0.0008972   0.00079951 -0.00097674  0.00024069 -0.00097105],-4.046770401122992,0.01747873287933193,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CLX,1.4660974565406117,-0.49058168393012774,"[-1.31739207e-03  3.73788534e-04 -5.87815428e-04 -6.37347508e-04
  6.83695566e-05 -3.33320010e-04]",-4.36289744924734,0.012741416506728394,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CMA,-3.8020306172972766,4.65504592440523,[ 0.00582404 -0.00456715  0.00286275 -0.00187081  0.00043189 -0.0020403 ],-2.7199513749307194,0.0658779576687791,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CMCSA,13.854988431677945,-12.865558112165127,[ 0.00318853 -0.00174211  0.00133633 -0.00106958  0.00026077 -0.00117825],-3.99364857266875,0.018432339553743456,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CME,14.54319715027504,-13.561025408843424,[-0.00058407 -0.00097853 -0.00017259 -0.00232117  0.00035704 -0.00167306],-3.7637322196402545,0.023197002305219372,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
CMG,10.5343219974288,-9.602298805664738,[ 0.00424103 -0.00315361  0.00279818 -0.00171383  0.00107781 -0.00052403],-2.9486857700412292,0.052408537578411026,1,"[ 9.32170783e-03 -5.05332395e-03 -5.62827085e-03  6.04531457e-03
 -4.17472264e-03  2.19564005e-03 -2.63052393e-06 -3.62589930e-04
 -3.55352429e-04 -1.97963480e-04  1.84553728e-03  1.50418780e-03
 -1.28892206e-03  1.94318990e-03 -9.37795150e-04  2.70312047e-04
  6.02173211e-04  8.51551262e-04  1.81482965e-03 -4.68500708e-04]"
