,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,15.986223552611605,-14.987538056238092,"[4.57067620e-03 9.26390945e-04 2.49339287e-03 7.54460714e-04
 7.43983093e-04 4.03079283e-07]",-3.456080480504017,0.0315531933210323,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
BR,13.303345654516528,-12.309239546922962,"[ 1.97896746e-03  2.49038367e-03  5.70553411e-04  1.10476409e-05
  4.52547399e-04 -5.27001969e-04]",-3.7605933214633023,0.023269929729467943,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
BSX,7.302095152260923,-6.3825077963218595,"[ 1.56496475e-05  3.59962468e-03  1.74107467e-03 -1.31002831e-04
  1.33841593e-03 -1.19867880e-03]",-3.474101012953341,0.03098968062580672,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
BWA,-4.343365275158941,5.289521009890968,[ 0.00306863  0.0021491   0.00132033 -0.00051799  0.00074329 -0.00121191],-3.551077388611137,0.028693708719927085,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
BXP,16.249832167413185,-15.28831303123659,"[-9.71204417e-04  2.55555020e-03 -1.21699850e-04 -7.69230932e-05
  4.53063653e-04 -3.13743783e-04]",-4.611222208421322,0.009939662541658192,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
C,3.5639971457965753,-2.5983504572543987,"[ 2.25111121e-03 -6.16906682e-04  2.99428988e-04 -2.89824029e-04
  9.62153306e-05  5.76249646e-04]",-3.8708188951898856,0.020841295598614917,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CAG,11.654171671317123,-10.656367286758318,"[ 1.26763194e-03 -5.24580924e-04 -3.40663777e-05 -6.32334544e-04
 -2.38013538e-06 -1.71664135e-04]",-4.117181273282631,0.016290367882617597,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CAH,9.298813610986304,-8.317736044448697,"[ 1.22108119e-03  1.18640118e-03  6.61148176e-04 -2.21830729e-04
  5.45920783e-04  8.68616541e-06]",-4.118317421764682,0.016271870115970248,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CAT,-11.037235880534555,11.923704807654154,[ 0.00335399  0.00068201  0.00112584 -0.00022709  0.00047479 -0.00014092],-3.1691773787316944,0.04203816517236226,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CB,11.868999952296614,-10.869174707319445,"[ 1.36365285e-03 -1.14941868e-04  1.06010261e-04 -1.79421253e-04
  9.77765015e-05  4.75452849e-04]",-4.2439073475639955,0.01435140621409532,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CBOE,18.86384000166391,-17.89548674099369,"[-9.03391637e-04  3.48218198e-03 -5.94752700e-05 -1.87226663e-04
  1.00905821e-03  1.06987349e-03]",-4.10752838733115,0.016448378347468602,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CBRE,19.761185801576296,-18.76344766508796,[0.00274807 0.00143864 0.00113884 0.0001013  0.00062305 0.00024168],-3.817180347145156,0.021989716930496082,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CCI,-8.137213017854608,9.070397544847921,"[-2.40120623e-05  2.08350446e-03  8.52336610e-04  4.30271276e-04
  6.81222714e-04  1.41950372e-04]",-3.7690007783109865,0.023075108920769635,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CCL,32.413549830938145,-31.409230143017275,[ 0.00281712  0.00201651  0.00079938 -0.00023848  0.0006847   0.0002374 ],-3.95086462536204,0.01923806086700582,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CDNS,12.91469076122304,-11.929374110573548,[ 0.00465542 -0.00179238  0.00160034 -0.00043077  0.00018496 -0.00035368],-3.6379861553278365,0.026305265378582226,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CDW,23.348076390482777,-22.351112142799845,[ 0.00385704 -0.00024833  0.00197979  0.00022019  0.00070523  0.00069772],-3.602978626417458,0.027242456376504572,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CE,6.058619405352097,-5.093503978985332,[ 0.0021581   0.00327714  0.00068194 -0.00067739  0.00096515 -0.00033614],-3.4084419443580165,0.03309272052976145,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CF,8.030907555453808,-7.108214717626504,"[ 2.23335483e-03  3.40453272e-03 -7.46196528e-05 -3.92658984e-05
  1.07525244e-04 -1.30708046e-03]",-3.543063664130957,0.028924576013846348,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CFG,12.371510123880139,-11.382017615154544,[ 0.00208387 -0.00085367  0.000349   -0.00106465  0.00036133  0.00035856],-3.989056069396646,0.018517184810392787,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CHD,18.83763239820984,-17.841144320498803,"[ 1.33141597e-03  1.03590042e-03 -5.96949002e-06 -7.49921067e-05
  1.56937759e-04  2.43154050e-04]",-4.529455891951153,0.01078654352148456,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CHRW,10.274524435801771,-9.301916471170554,[ 0.0029453   0.00179145  0.00082674 -0.00085014  0.00074976 -0.00042056],-3.7348008573241502,0.02387792570932489,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CHTR,11.93890511063225,-10.949701464960638,"[ 3.65666176e-03 -1.17756708e-03  9.02932731e-04 -3.82103706e-04
  6.85341377e-05 -7.94320920e-05]",-3.5456853332056415,0.02884884466206003,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CI,14.773305483229615,-13.796372733518266,[ 0.00275164  0.0023411   0.00125544  0.00058188  0.00051936 -0.00033511],-3.6760735543681977,0.025322206160304287,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CINF,10.275838981144876,-9.302587187413666,[ 0.00099444  0.00109451  0.00098614 -0.00085012  0.00109822  0.00054905],-4.0994939441719085,0.016581064223162332,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CL,7.90458409418933,-6.912227608461191,"[ 5.26184089e-04 -1.14417668e-04 -1.82525302e-04 -2.14532637e-04
  3.82289829e-05  4.77656763e-04]",-4.328781922205255,0.013183596359690198,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CLX,7.796302375255336,-6.821633381430208,[0.00055176 0.00198117 0.000193   0.0001511  0.00039293 0.00017191],-4.324610262443131,0.013238708713212291,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CMA,-3.9986615367346343,4.950368884091838,"[ 2.29669368e-03 -3.80634576e-05 -6.97345775e-04 -2.57949913e-04
 -2.17007588e-04  1.06514902e-03]",-3.5307297759314658,0.029283537646371597,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CMCSA,10.563390085109468,-9.583729488105249,[ 0.00275847 -0.00058175  0.00038325 -0.00070357  0.00016467  0.00011199],-3.9864479152494474,0.01856554351882021,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CME,17.959334597773594,-16.975893606385007,"[ 2.53081294e-03 -3.22947608e-04  2.93219229e-04 -7.20154777e-05
  6.16878330e-05  7.09028177e-04]",-4.021919734408654,0.01791853307556265,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CMG,5.788299420717175,-4.847547938263883,[ 0.00380665  0.00121516  0.00099755  0.00127385 -0.00017372 -0.00023392],-4.061709566918189,0.01721955595469364,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CMI,7.665712247126074,-6.685440051507144,[ 0.00271165  0.00344927  0.00100015 -0.00049614  0.00105978 -0.00023717],-3.4992836191299945,0.030219024000649138,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CMS,16.79476952547872,-15.823777899335072,"[-9.78309473e-05  3.04062542e-04  3.58936641e-04 -3.05055162e-05
  3.54532949e-04  3.94751216e-04]",-4.32340264992936,0.013254705600597173,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CNC,30.946633082088585,-29.945469144516885,[ 0.00379868  0.004087    0.00021242  0.0005341   0.00013365 -0.00073799],-3.4161727359642584,0.03283787395578356,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CNP,-7.469066656666263,8.39642702299598,[ 0.00148634 -0.00134638  0.00056404 -0.00018189  0.00012421  0.00058286],-3.557934540765479,0.02849762465084145,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
COF,1.7059418777156774,-0.7177381362961996,[ 0.00132894 -0.00057206 -0.00034056 -0.00026964 -0.00013389  0.00065774],-4.041990933597556,0.017562471870001484,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
COO,2.7297895800170937,-1.7599314600538185,"[2.18911553e-03 3.29145310e-03 5.32070017e-05 9.82304794e-04
 6.78390067e-05 1.42199133e-04]",-3.5911985552062746,0.027565272115696777,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
COP,-8.894583734636704,9.807816700745443,"[ 4.38490333e-03 -6.43740978e-04 -3.37335482e-05  6.48010912e-05
 -5.60662895e-04 -6.99692682e-05]",-3.3583871237850547,0.03479132782163481,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
COST,13.92567209566984,-12.929185051025561,[ 0.0002766   0.0016467  -0.00046271 -0.000235    0.00022311  0.00037793],-4.047810342054887,0.017460565477722644,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CPB,0.48415152953341234,0.48557085887021556,"[7.10269183e-04 1.36283648e-03 1.27609067e-03 1.39403145e-04
 8.11876300e-04 9.45758530e-05]",-4.26036288072705,0.014117178628514767,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CPRT,19.68619059214802,-18.688969493657748,[ 0.00192084  0.00148916  0.0001207  -0.00070926  0.00054182  0.00036825],-3.7468129192554613,0.023592818378531586,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CRM,-2.4972961771475712,3.419509305605192,[ 0.00495171 -0.00056461  0.00228948 -0.0009261   0.00071537 -0.0013556 ],-3.1244998372907524,0.04395891473577265,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CSCO,24.118557231322043,-23.116522303966804,[ 0.00309271  0.0008967   0.00060751 -0.00113554  0.00076282  0.00040122],-3.7139366750161,0.024381352637798556,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CSX,4.24410635323614,-3.2850705293293,[ 0.00323235  0.00264594  0.00152361  0.00134041  0.00038675 -0.00021712],-3.4520822549619927,0.03167960264259378,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CTAS,17.672167023887514,-16.700043559420088,[ 0.00379779 -0.00021507  0.00088253 -0.00054298  0.00018867 -0.0005108 ],-3.871092099134993,0.020835602452166674,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CTLT,18.24149119259308,-17.270117570235467,[ 0.00222972  0.00011483  0.00039205  0.00086308 -0.00018834  0.00060514],-3.2292885969184555,0.03958565012722231,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CTSH,15.235856450942748,-14.24569142267723,[ 0.00303837  0.0025805   0.0014795   0.00067305  0.00051015 -0.00079888],-3.1358980347754883,0.043460707072935555,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CVS,21.88024433965916,-20.89238408168574,[ 0.00171769  0.00150403  0.00026141 -0.00048005  0.00048762  0.00013494],-4.076064425919562,0.016974137345932797,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
CVX,-9.635177485924759,10.563067739410874,"[ 2.68826874e-03  7.17873073e-04  3.83114389e-04 -1.51911319e-04
  5.84599169e-05 -4.35556051e-04]",-3.4861705852763176,0.030617896584693233,1,"[ 0.01210838 -0.00573549 -0.00219712  0.00514448 -0.00157741  0.00340929
  0.00030358 -0.00024174  0.00037206 -0.00181906  0.00254546  0.00099372
 -0.00134711  0.00133989 -0.00078017  0.000112    0.00032292  0.00098579
  0.00225691 -0.00125019]"
