,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,12.523779126072393,-11.554870007426794,[ 0.00074831  0.00108352 -0.00088     0.00123475 -0.0009654  -0.0006082 ],-3.6268616640186093,0.026599531822198427,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
BLK,-2.524831801048005,3.492284159370589,[ 0.00016699 -0.00165504  0.00025749  0.00011546 -0.00030303 -0.0003221 ],-4.618967258578877,0.009862976707876437,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
BMY,5.321026004107784,-4.359495948159747,[ 0.00171781 -0.00323777  0.00156649 -0.00035961  0.00017624 -0.00016867],-3.6683316054601844,0.025519010227151948,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
BR,-1.469112057823604,2.4298082560186987,"[-8.74527461e-04 -2.91762278e-04  1.01910135e-05  1.53142902e-04
  8.45726281e-05  5.07239531e-04]",-4.08633810693864,0.016800643210968764,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
BSX,5.92614404094861,-4.954868612041685,"[ 2.50873455e-03 -2.84518641e-03  1.46391482e-03  7.71197569e-04
 -2.94559524e-04  2.87083476e-05]",-3.847598880995034,0.021330893009890016,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
BWA,-1.7562181909389158,2.713756832941569,[-0.0006611  -0.00260097  0.00045303 -0.0002091  -0.00012306 -0.00012107],-4.29930858782865,0.013577943723027433,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
BXP,-8.5262885915806,9.444402780505728,[ 0.00032236 -0.00299691  0.00079196 -0.00023572 -0.00015194 -0.00036321],-3.9608032331851115,0.01904780831355872,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
C,3.3837750344573094,-2.4140670977980965,"[ 1.75808333e-03 -4.94071191e-04  8.49111533e-04  9.81116732e-04
 -6.25176972e-05  6.38068049e-04]",-4.08975234103955,0.01674337969315497,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CAG,16.136938752664797,-15.154195125386892,"[ 7.81826883e-04 -1.93690003e-03  9.58984458e-04 -3.42391783e-04
  2.16780847e-04  8.09104384e-06]",-3.920073409181724,0.019839638279300204,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CAH,-4.20066763551675,5.153350856059153,[-0.0004605  -0.00211387  0.000369    0.00027408 -0.00024014  0.00011518],-4.033676964865989,0.017709094374868083,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CAT,14.797910734316288,-13.82054484611342,[ 0.00052362  0.00102959 -0.00093175  0.00180823 -0.00113488 -0.00024485],-3.839769759752524,0.021498550606920533,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CB,-10.67432610480503,11.607308079518317,"[ 6.87182890e-04 -1.93100276e-03  6.25408787e-04  5.83967858e-04
 -3.08510913e-04  9.00772932e-05]",-4.599218827767289,0.010059691027369977,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CBOE,-7.242989499154726,8.15012106548226,[-0.00048182 -0.00093462 -0.0002323  -0.00029023 -0.00026849 -0.0006232 ],-3.8448867088261696,0.021388824588945202,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CBRE,14.205093514706862,-13.210643381545902,"[ 1.29911779e-03 -1.66106025e-03  7.09670819e-04 -2.90023649e-04
 -5.21215898e-05 -5.33011377e-04]",-3.6724647114501736,0.025413755118219677,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CCI,-6.961881951384556,7.911500201879682,"[ 3.59796751e-04 -1.14652612e-03  9.94963224e-05  1.24441385e-04
 -3.43338745e-04 -4.58789988e-04]",-4.44549614494878,0.011731284169434928,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CCL,3.5396267931268057,-2.5860960047067825,"[ 3.32339267e-03 -4.40068292e-03  2.72559156e-03 -6.27895440e-04
  5.72425367e-04  1.78723097e-05]",-3.587725897338157,0.02766116327702867,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CDNS,8.748367283046344,-7.782118678036404,"[-7.91109211e-04 -4.53200470e-05 -1.13502441e-04 -4.49504079e-04
  1.95864830e-04  2.29799547e-05]",-4.158695815210856,0.015627926338821724,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CDW,-0.7164234432610534,1.6734095522535148,[-0.00016478 -0.0005532  -0.00056032  0.00068859 -0.00078951 -0.00058479],-3.9395995610278454,0.01945600412799037,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CE,22.608204005203103,-21.644937633319312,"[ 4.71567003e-03 -2.15106842e-03  1.54957163e-03 -4.02310320e-05
 -2.93920193e-04 -1.32272901e-03]",-3.1377319228175717,0.04338107803961701,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CF,2.6346587069792498,-1.7072245157195876,[ 0.00305977 -0.00250532  0.00104448  0.00075832 -0.000682   -0.00080357],-3.407564746372921,0.0331217621332873,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CFG,9.479888257629455,-8.512640338267211,[ 0.00029324  0.00049015 -0.00024881  0.00031285 -0.0002261  -0.00015641],-4.0232305898239265,0.017895059857805373,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CHD,-5.827798918379238,6.785259903820825,[-0.00062737 -0.00201715  0.00053731 -0.00040964  0.00016111  0.00011733],-4.3316475516568325,0.013145871136755208,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CHRW,-26.270819042234358,27.109128888857892,[ 0.00068399 -0.0042022   0.00161692 -0.00016913  0.00012451  0.00021544],-3.913475965599479,0.0199709618972852,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CHTR,-6.509260691094987,7.434037038593149,[-0.0010596  -0.00133669  0.00107322 -0.00013988  0.00083542  0.00163538],-3.87659815595556,0.02072119569526215,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CI,9.446365265107016,-8.469318861758554,[ 0.00032898 -0.00242074  0.00118423 -0.00018693  0.00033444  0.0005072 ],-3.8256049700671504,0.021805240022480736,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CINF,-8.245237231842603,9.174681955916586,"[ 4.13204519e-04 -2.60656867e-03  9.58293158e-04 -9.91427794e-05
  4.27537719e-05  8.18639481e-05]",-4.151781660534954,0.0157363546519001,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CL,-5.361307497592884,6.31240098022799,"[ 1.50763887e-04 -2.72175854e-04  1.38921221e-04  8.97680019e-06
  1.36941781e-05  2.59660133e-05]",-4.585066966149886,0.010203066504789809,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CLX,-2.808832229118543,3.7760664314526937,"[-2.76895309e-06 -1.96265596e-03  7.78312562e-04 -4.76473005e-04
  2.65413661e-04  1.04716684e-04]",-4.479795197282059,0.011335734506186449,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CMA,7.7036622230614995,-6.741251718890303,"[ 4.28643900e-04 -4.86604002e-04  3.53934011e-04  9.02323619e-06
  7.79492273e-05  1.01435641e-04]",-4.004678981656369,0.018230140528961276,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CMCSA,-5.36496812623709,6.314092061303315,"[ 1.01856741e-03 -3.43325465e-03  9.55747540e-04  9.73910661e-04
 -6.24315414e-04 -4.55926542e-06]",-4.056991295862137,0.01730099446054275,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CME,-8.621138085234792,9.532285124581886,"[ 6.64405394e-04 -3.18720718e-03  1.35644504e-03 -4.40374977e-05
  1.53980785e-04  3.31762928e-04]",-3.6627065160599774,0.025662961430708408,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CMG,-12.520090394709431,13.423701665763396,[ 0.00012442 -0.00471319  0.00194821 -0.0011583   0.00067086  0.00026808],-3.897748913661502,0.020287529061457303,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CMI,-1.446762094298997,2.3979353774928556,[-0.00045065 -0.00231428  0.00050513  0.00027535 -0.00017982  0.00023649],-4.002829190232146,0.018263893695108255,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CMS,-3.579445949677437,4.526627778741174,[-0.00018871 -0.00116072 -0.00022603  0.0006306  -0.00064834 -0.00034775],-4.045194281307615,0.017506303177910278,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CNC,5.72859179377546,-4.7869735449911595,[-0.00110246 -0.00545903  0.00202927 -0.001409    0.00087816  0.00066044],-3.137826999773756,0.0433769536948292,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CNP,-3.6836420753872616,4.62257200225972,[ 0.00050401 -0.00073773 -0.00041376  0.00107271 -0.00097026 -0.00060917],-4.599337583852155,0.010058496448781745,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
COF,8.38927598935902,-7.419328854995947,[ 0.00078312 -0.00052342  0.00027207  0.00068857 -0.00027152  0.00014583],-4.243269877407236,0.014360557723861609,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
COO,0.4792184330230248,0.48064813588762045,[ 0.00181461 -0.00413951  0.00185947 -0.00059281  0.00022157 -0.00029132],-3.398560517021536,0.0334213448075304,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
COP,6.666361234043027,-5.7056469421030265,[ 0.00045628  0.00311645 -0.00178424  0.00192424 -0.00130835 -0.00056807],-3.712376302568729,0.024419426325525826,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
COST,-8.657458347127672,9.592336899023717,"[-9.50929891e-04 -3.10452938e-03  5.81402796e-04 -5.24612774e-04
 -6.19524119e-07 -1.49704620e-04]",-4.36900035074064,0.012663893694559707,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CPB,1.7738658031211811,-0.8124426562521516,"[ 4.59624250e-04 -1.79657833e-03  8.34267044e-04 -3.92184697e-04
  2.33359521e-04  3.63186210e-05]",-4.231974161185086,0.01452369012279957,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CPRT,-12.134399772840643,13.058847968438783,"[-1.71248953e-04 -2.80189403e-03  9.98653840e-04  1.45979103e-04
  8.42927913e-05  5.46572555e-04]",-4.124641314531159,0.01616929323868401,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CRM,13.562355254871903,-12.599248672112529,[0.00405663 0.00198326 0.00209835 0.00174196 0.00098397 0.00267774],-3.741002510854746,0.023730301317852743,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CSCO,2.7586827550951507,-1.7967633866625752,"[-9.71764702e-04 -1.63290447e-03  8.12957576e-05 -3.54049436e-04
 -6.44458149e-05 -1.83423258e-04]",-3.6639028253698336,0.02563227894755978,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CSX,6.710841773431976,-5.758699431657859,[ 0.00204844 -0.00129598 -0.00052209  0.00033697 -0.00135814 -0.00234551],-3.5782141148682136,0.027925525529950555,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CTAS,-0.8292871464847478,1.7819261822227053,"[-1.38094456e-03 -1.93472810e-03  4.02608940e-04  1.04622886e-04
  9.20448402e-05  6.87840005e-04]",-3.9559962599029372,0.019139591041030173,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CTLT,-0.8000862173739058,1.754543449629873,[-0.00015675  0.00010957  0.00104432 -0.00025168  0.00104508  0.00160445],-3.467748903218387,0.031187157009620707,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CTSH,0.47702165116261386,0.4785957653015823,[ 0.00053947 -0.00361018  0.00122801  0.00056014 -0.00021526  0.00038213],-3.8338215442491417,0.021626809697131412,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
CVS,-5.28067178232856,6.237781139254745,"[-7.50987979e-05 -3.43045643e-03  1.36715286e-03 -4.54538116e-04
  3.74625352e-04  4.43745842e-04]",-4.425750564087238,0.011965227259799264,1,"[ 0.00764402 -0.00250741 -0.00127119  0.00593204 -0.00208416  0.00274206
 -0.00026489 -0.00016593 -0.00023805 -0.00154092  0.00200848  0.00144203
 -0.00128955  0.00194277 -0.00046696  0.00021986  0.00022872  0.00101017
  0.00218396 -0.00103059]"
