,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-2.2916285079491026,3.2444594455860063,"[-8.26014591e-04  8.57894835e-04 -5.45113435e-04 -8.01554679e-05
 -2.02792730e-05 -2.22374063e-05]",-3.787693530754486,0.022647778060155513,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
AZO,17.736557390752417,-16.742627355248427,[ 0.0007549   0.00425027 -0.00038581  0.00047723  0.00055403  0.00103511],-3.9269404352766544,0.019703865676068143,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BA,-7.048559092190061,7.980308721229038,[ 0.00083011  0.00227615 -0.0006601   0.00140756 -0.00050671  0.00028706],-3.576109116304924,0.027984370633771058,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BAC,-5.2923771707551674,6.216156154775264,[-0.00065514  0.00349963 -0.00091482  0.00061169  0.00016622  0.0008233 ],-3.319497725461946,0.03617099496199161,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BAX,3.4897640611441294,-2.5630218503199265,"[1.65032604e-03 2.78229226e-03 3.17414933e-05 1.34674981e-04
 4.03738491e-04 3.35306757e-04]",-3.259915928790639,0.038391625512266624,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BBY,7.236942600593939,-6.336902580953061,"[ 2.07849204e-04  3.24061703e-03 -7.39697658e-04  1.05338874e-03
 -7.10187232e-05  7.28059137e-04]",-2.931965106145136,0.05329221033003173,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BDX,0.47049763307239584,0.4719518505099296,"[-6.96745440e-05  4.91374426e-04 -2.96652303e-04  4.83924389e-04
 -2.33228651e-04  8.59444001e-05]",-3.5520762753535218,0.028665061264860407,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BEN,-35.24469360350081,36.02340476195788,[-0.00012222 -0.00031876 -0.00025081  0.0013592  -0.00065446  0.00034872],-4.0940964082955436,0.01667080307865483,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BIIB,-18.949414973017106,19.72932905182014,[-0.00753131  0.00713042 -0.00290048  0.00164046  0.0007024   0.00394828],-2.553509248632834,0.07780813824065284,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BIO,-8.423460146695682,9.365866300139206,"[-6.17448516e-04  9.59860323e-06 -2.53835878e-04  1.64186637e-04
 -1.19651764e-04  8.58346875e-05]",-3.91493492309559,0.019941846357052956,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BK,-4.455932804115622,5.378101524892928,[-0.00016145  0.00389425 -0.00095444  0.00031497  0.00021461  0.00046521],-3.336421953605835,0.03556397991052123,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BKNG,18.381424663795364,-17.425791505196734,"[-5.63515358e-04  4.55466897e-03 -1.70986068e-03  7.38077853e-04
 -2.86193583e-04  6.14601583e-05]",-3.4543161795511432,0.031608911787693546,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BKR,-18.902968295322065,19.742997319398786,[-0.00296139  0.00369643 -0.00104393 -0.00047186  0.00092583  0.00143998],-3.525810661056453,0.029427941610658467,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BLK,-21.509652702247408,22.36753907812423,"[ 8.78333715e-04  6.14589326e-04  9.77431841e-05  1.17305466e-03
 -2.60414164e-04  5.83986028e-04]",-3.9451135377441235,0.019349019400946736,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BMY,-16.994748457872813,17.86310207596242,[ 0.00075223  0.00078102 -0.00034509  0.0015702  -0.00068046  0.00027876],-3.644122203066674,0.026144349213959153,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BR,7.433885892550895,-6.484578251568706,[-0.00024742  0.00180507 -0.00028618  0.00213475 -0.00027844  0.0017162 ],-3.657194574735916,0.02580480472515678,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BSX,-8.465197191241534,9.394375524972508,[ 0.00163058  0.00245279 -0.00048738  0.00157385 -0.00053264  0.00025077],-4.044189464110441,0.017523902653049237,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BWA,-43.28310381160543,43.982379801589474,[-0.003204   -0.00239384 -0.00063759 -0.00088833 -0.00026068 -0.00061581],-3.8500024995328643,0.02127968324904307,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
BXP,-11.413888761447803,12.330876485459797,"[1.37314944e-03 7.51674690e-04 3.18761659e-04 6.48117811e-04
 5.91295382e-06 3.85906199e-04]",-3.857543569899525,0.021119815205973374,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
C,-5.7600061979046,6.670249401182637,[-0.0001751   0.0031912  -0.00024679  0.00021351  0.00066301  0.00120496],-3.2676313782746598,0.03809655662331171,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CAG,0.48067294598925847,0.482168750299477,[ 0.00457839 -0.0011005   0.00074341  0.00154317 -0.00110699 -0.00111196],-3.4533702952463363,0.03163882430590608,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CAH,-5.2192433828568285,6.148296082659758,[-0.00104102  0.00189164 -0.00109546  0.00063796 -0.00036072  0.0001116 ],-3.991460154156386,0.018472721396919328,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CAT,-19.953053722460613,20.799578382036287,[-0.00266922  0.00025335 -0.00060112 -0.00038346  0.00025613  0.00054453],-3.95727167713517,0.019115195637264704,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CB,2.339873230083245,-1.3835016795093806,[-0.00155626  0.00236611 -0.001247   -0.00061438  0.00010432 -0.00034398],-3.566746740675146,0.02824760113204231,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CBOE,21.430609299670785,-20.431715758826485,"[ 2.70164403e-03  1.94822757e-03  2.41338019e-04  8.88720267e-04
 -9.37733268e-05  1.19945585e-04]",-4.2171034039723905,0.014741282262553794,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CBRE,-12.448464053090557,13.353849530533099,[ 0.00067092  0.00226983 -0.00017538  0.00075563  0.00012851  0.00074357],-3.180592428351911,0.041561025896292486,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CCI,5.286141189200458,-4.311603959576577,"[-2.19009597e-04  1.96471526e-03 -9.89249359e-05  3.98947139e-04
  4.05013334e-04  1.04542563e-03]",-3.963117289719472,0.019003781568100904,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CCL,6.224175887644638,-5.253666808388965,[ 0.00224367  0.00032925 -0.00029309  0.00148182 -0.00106898 -0.00076133],-3.6518027708419236,0.025944314939635085,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CDNS,10.261188287594688,-9.293854273059578,"[-1.26080741e-03  3.18675208e-03 -7.74256290e-04 -4.69227045e-05
  5.17536183e-04  8.78860574e-04]",-3.4648013167980403,0.03127921946447712,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CDW,18.603701906998232,-17.642271635822784,[ 0.00060689  0.00271936 -0.00072734  0.0010961  -0.00030734  0.00031582],-3.081293869109133,0.04589982984013396,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CE,-22.138817260405062,22.973369727642094,"[ 3.61672507e-04  8.66295903e-04  2.88793491e-05  1.16826012e-03
 -1.33665016e-04  8.85419289e-04]",-3.5267487460957643,0.029400348643194258,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CF,-12.29125387630514,13.178983566128645,[0.00386286 0.00166154 0.00149629 0.00199558 0.00035009 0.00189076],-3.557624152183839,0.02850647136102482,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CFG,-16.050516656306275,16.933274929195754,[ 0.00054016  0.00138476 -0.000769    0.00107421 -0.00069259 -0.00027812],-3.802789191626427,0.022308462423496742,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CHD,11.907692958362096,-10.924905060067616,"[-1.21979594e-05  2.83481890e-03 -2.64098562e-04  2.19169013e-04
  5.08704404e-04  9.31636932e-04]",-3.821241376917497,0.021900597116944084,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CHRW,18.406132749782117,-17.408396466832276,[-0.00160764  0.00442824 -0.00214296  0.00013196 -0.00029451 -0.00039132],-3.590490374149653,0.027584800233135007,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CHTR,14.36737478009095,-13.376858734937125,[-0.0008779   0.00160397 -0.00061057 -0.000206    0.00017716  0.00014732],-3.744105565690078,0.023656779022456803,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CI,-19.720093071807597,20.54930682124694,[ 0.00133531  0.00116241  0.00024982  0.00230002 -0.00039223  0.00143121],-3.756623450828806,0.023362491948621555,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CINF,9.723963102159333,-8.75058135962762,"[ 1.70434890e-03  3.56085050e-03 -7.68922713e-04  1.26005839e-03
 -3.98808218e-04  5.42153672e-05]",-3.630015836265979,0.026515764494870076,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CL,-3.8509660265155654,4.796262180982478,[-0.0003049   0.00292936 -0.00047596 -0.00029292  0.00056139  0.00052573],-3.6006604869783008,0.02730568144299748,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CLX,13.357947392978161,-12.386809075153877,[ 0.00082692  0.00300713 -0.00029963  0.00035859  0.00029978  0.00053516],-3.579602465743729,0.027886782003159732,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CMA,-26.04089336702371,26.86069374881983,[-0.00114769  0.00278361 -0.00108521  0.00128044 -0.00025791  0.00093873],-3.836998809131903,0.021558204640087876,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CMCSA,0.4294482154810043,0.4311626287446203,[-0.00152485  0.00609566 -0.00223139  0.00176812 -0.00036531  0.00110623],-2.7172266143207784,0.06605770410469461,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CME,1.8742231700834522,-0.9047577802531624,[0.00079125 0.0013562  0.00015893 0.00050473 0.00020485 0.00065283],-3.89410789918245,0.020361530887621115,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
CMG,23.23374933536598,-22.243196389620763,[ 0.00197025  0.00201131 -0.00029746  0.00151714 -0.00055423  0.00011715],-3.0143272137017583,0.04907884395569586,1,"[ 1.43216472e-02 -2.01342481e-03 -3.81403330e-03  6.40857684e-03
 -2.01382633e-03  2.01061679e-03  8.18436058e-04  4.78543292e-05
 -1.29679338e-03 -7.68142856e-04  2.00048052e-03  5.41012931e-04
 -5.82198146e-04  2.22633649e-03 -1.09672531e-03  7.28645572e-04
  3.26031190e-04  3.96873258e-04  2.38114566e-03 -9.39801521e-04]"
