,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,4.398044786905394,-3.467256688341298,[ 0.00308214  0.00011733 -0.00042666  0.00103336  0.00082639  0.00086048],-3.653627302905643,0.025897021862144185,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
AZO,-4.007651681408985,4.9493366586039444,[-0.00244947 -0.0003948   0.00077952 -0.00022046 -0.0001208   0.00072414],-3.833767968585284,0.021627968398856893,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BA,13.144066247173484,-12.195692982928083,[ 0.00053848  0.00127698 -0.0007935   0.00070019  0.00037246  0.00068715],-3.8255048488018146,0.02180742329999717,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BAC,16.414254532378937,-15.530375228856542,[ 0.0063053   0.00179871 -0.00302934  0.00083344  0.00170328 -0.00026907],-3.6747376460461223,0.025356056911963257,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BAX,3.027968855522642,-2.055959898744196,[-0.00168187 -0.00146295  0.00194591 -0.00050814 -0.00022971  0.000529  ],-4.034957492481585,0.017686431903530794,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BBY,10.580209617037292,-9.580435259330006,[-0.00086033  0.00190834 -0.00122819 -0.00094361  0.00185182  0.00129792],-3.2793190539146693,0.03765388834720488,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BDX,-1.6093702479926788,2.5783904850582866,"[ 3.61578892e-05 -4.31535405e-04  9.54684128e-04  3.92840561e-04
 -2.06676420e-04  4.93001948e-04]",-3.916113226482471,0.019918362650132537,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BEN,-4.1244017955375725,5.035212880065278,[ 0.00294413  0.00215339 -0.00227269  0.00254279  0.00014724  0.00077146],-3.7468622950204247,0.02359165349383528,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BIIB,-7.639930375594126,8.561077883028362,"[ 2.36820391e-05  1.44029213e-03 -2.74433231e-03  5.38018507e-04
  1.17967316e-04 -4.85391693e-04]",-3.512161092691493,0.02983237419747701,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BIO,13.776487537464918,-12.800445947419162,"[ 8.89470414e-04  8.37259103e-04  6.85208536e-05  5.92349212e-04
 -1.80771930e-04  1.38429694e-04]",-3.9233793061737035,0.019774158772677897,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BK,12.289234778560145,-11.366711501544131,[ 0.00399179  0.00092979 -0.00116919  0.00101274  0.00096717  0.00046   ],-3.654965621514586,0.025862386577562412,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BKNG,9.025854718802407,-8.06033546192012,[-0.00054591  0.0024652  -0.00065964 -0.00026421  0.00082211  0.00083388],-4.156790302574413,0.01565773394030317,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BKR,17.026841902370087,-16.08515976770282,"[ 6.70653312e-03 -9.66274652e-04  1.19214628e-03  8.63984216e-04
  6.03741923e-04 -5.20720783e-05]",-3.3753384636463615,0.03420653868232297,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BLK,-8.869880443962392,9.814427179075375,[ 0.00238356 -0.00147542 -0.00037963  0.00070575  0.00071616  0.00054164],-3.92856249807178,0.01967193067592462,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BMY,-16.62840052793896,17.491221482499213,[ 0.00302611  0.00241354 -0.00063848  0.00047781  0.00062583  0.00017905],-3.468224981259833,0.031172313022721766,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BR,-11.881234477276486,12.796145806910491,[-0.00230193 -0.00289612  0.00107461 -0.00059924  0.0001362   0.00060278],-3.7012013053842954,0.024693843797418878,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BSX,-14.749451695282596,15.6645302009481,"[-9.85281614e-04 -2.30933893e-03  1.02175596e-03  9.06329449e-05
 -1.18358081e-04  5.35015921e-04]",-3.90176797350259,0.020206155899469194,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BWA,4.327718926672964,-3.3408533869940373,"[-8.26445031e-04 -1.87128368e-03  6.23349836e-04  3.38374223e-05
 -2.59261963e-04  1.10147696e-04]",-4.04210334209965,0.01756049780979816,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
BXP,-25.044592693247033,25.898449390541508,"[ 8.44503340e-07 -2.89139224e-03  3.03171097e-04  2.56996119e-04
  3.10921005e-04  5.57535632e-04]",-3.693391479423868,0.024887453464598475,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
C,13.385007605543095,-12.43913135637691,[ 0.00282109  0.0012638  -0.00132293  0.00093425  0.00057576  0.00021487],-4.059664200946277,0.01725481229226008,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CAG,6.6984846554165385,-5.718594814877823,[-0.00362802 -0.0019421   0.0011186  -0.0002465  -0.00044743  0.00069814],-3.4521720869980608,0.03167675692720669,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CAH,-20.201058128466098,21.063182957990108,"[-2.87191395e-03 -1.32319947e-05 -1.38012958e-03  2.64450766e-03
 -1.40037649e-03  9.70235540e-04]",-3.502047048619344,0.030135631136805386,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CAT,9.466304901203655,-8.531024772674192,[ 0.00346303  0.00203047 -0.00161982  0.00117185  0.00015003 -0.0003761 ],-3.4998859477397506,0.030200827698561444,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CB,0.49474632220115256,0.4963327878006966,"[ 3.23964898e-04  1.20095816e-04 -3.51646477e-04  6.29875031e-04
 -2.00827645e-04  8.52307055e-05]",-4.671538424491355,0.009357862083249865,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CBOE,-9.666970587643537,10.601937686627512,[ 0.00201278 -0.00026287 -0.00127612 -0.00014166  0.00088334 -0.00023654],-3.7895713240428295,0.022605290118788583,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CBRE,-14.814505464858517,15.710187462511715,[-0.00077635 -0.00066568 -0.00073924  0.00043102  0.00044167  0.00081645],-3.815527218553339,0.022026098823968544,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CCI,-8.109995402346897,9.037979080839351,"[-4.32422563e-03 -2.39514179e-03  1.64995650e-03 -2.68065859e-06
 -9.34317931e-04  7.34743503e-04]",-3.6418850587488416,0.026202903368873008,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CCL,8.429686676608496,-7.452955646553855,[-0.00021486  0.00149926 -0.00058    -0.00026177  0.00127727  0.00127233],-3.8877499353011706,0.020491401183410855,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CDNS,3.7927241971231376,-2.8369356107463,"[ 9.47850778e-05 -1.95903255e-03 -2.77368329e-04 -3.42269298e-04
  4.33224755e-04 -6.54898304e-05]",-3.8838572606384067,0.020571322995487803,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CDW,0.48090801052758286,0.48230206273832044,"[ 5.84646824e-04 -1.70529745e-03 -4.13077698e-04 -4.73331838e-05
  6.68450980e-04  3.08775615e-04]",-4.1054899382573335,0.016481941726073705,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CE,17.1048642863365,-16.184518318357256,[ 0.00136107  0.00150994 -0.00081588  0.00012724  0.00125463  0.00101245],-3.327108752380766,0.035896741544631676,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CF,3.0834536252200095,-2.2001171817955303,[ 0.00354752  0.00459824 -0.00466999 -0.00060061  0.00246282 -0.00033252],-3.1591897452122923,0.042460130670627504,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CFG,20.16754996663009,-19.268900139123623,"[ 5.59152793e-03  6.92080617e-04 -1.94849474e-03  1.20142421e-03
  1.13378661e-03 -1.43180309e-05]",-3.746787750138554,0.02359341219640844,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CHD,-12.146426566188172,13.068456305556882,[-0.00391111 -0.00136915  0.00021362 -0.00088109 -0.00045667 -0.00018087],-3.791052921511316,0.02257182297671274,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CHRW,2.4718587327557424,-1.5126751518388417,"[ 2.24016132e-03  2.60350712e-04  2.58903871e-05 -3.90219062e-04
  1.31294213e-03  6.20831448e-04]",-3.984649715413863,0.01859895811017573,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CHTR,-0.6552089926688185,1.6099117134987782,"[-7.58584772e-05  1.29310500e-03 -1.08574148e-03  1.97876396e-03
 -3.31615922e-05  1.42726505e-03]",-3.410612702706773,0.03302096214362457,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CI,-6.833572947429706,7.761048508588059,"[ 1.44637099e-03 -1.10862209e-05 -8.81029668e-04  4.30803995e-04
  8.60137876e-04  6.36422862e-04]",-3.610405714462885,0.027040873766952068,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CINF,-10.92078444807266,11.854643974435275,[ 0.00022797 -0.00070475 -0.00027826  0.00040593  0.00025986  0.00045849],-3.749014905573674,0.02354092447105946,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CL,-8.446148789362255,9.397474939821727,[-0.0030432  -0.00106314  0.00056785 -0.00018988 -0.00040513  0.00043798],-4.160816338101871,0.015594822074860688,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CLX,-18.766058570330514,19.64950661680035,[-0.00204697 -0.00170379  0.00062266 -0.0001429  -0.00012477  0.00050275],-4.115286282894445,0.01632126724092206,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CMA,22.189142049788494,-21.278036357078744,[ 0.00450839  0.00200523 -0.00221844  0.00070331  0.00085426 -0.00052175],-3.7837451554795694,0.022737376755315227,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CMCSA,-6.724616246443943,7.6777538780587475,[ 0.00036284 -0.00115117 -0.00049507  0.00047007  0.00017094  0.0002363 ],-3.8485070959315055,0.021311528769027605,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CME,-0.980278361892218,1.89952720314097,[ 0.00445311  0.00177847 -0.00169698  0.0011428   0.00104507  0.00036057],-3.666834742208257,0.025557237298998444,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
CMG,-6.3784583000062565,7.294644968567638,[ 0.00333985 -0.00299424  0.00025157  0.0007149   0.00050845  0.00016872],-3.125740759206208,0.04390439898698676,1,"[ 4.72416825e-03 -7.11030087e-03 -3.84074189e-03  5.20961918e-03
 -4.04265888e-03  2.25286556e-03  4.76762719e-04 -4.94092520e-04
 -5.22944839e-04  3.15713575e-04  1.44553701e-03  1.21031880e-03
 -1.15656785e-03  2.04806683e-03 -6.04640778e-04 -6.65263706e-05
  5.12560497e-05  1.07676398e-03  1.90624186e-03 -4.83965050e-04]"
