,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,14.248471527062234,-13.267120590972278,"[ 4.84405233e-04  1.30649080e-03 -8.56989901e-04  5.88049808e-04
 -5.01616315e-04 -4.69185021e-05]",-4.002615348906495,0.018267799687964017,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
AZO,-9.701806120480633,10.626508786480716,"[-8.64274432e-04  3.77579693e-04 -4.54211788e-04  2.66709269e-05
 -1.12504301e-04 -4.04571749e-05]",-4.700295804081383,0.009092587079487211,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BA,0.4752324127176876,0.47668429455907274,[-0.00130583  0.0013403   0.00039395 -0.00028395  0.00062145 -0.0002441 ],-3.992200279804817,0.018459054320317997,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BAC,10.546231078333525,-9.59012375377745,[-0.00075963  0.00097327 -0.00252396  0.0009164  -0.00135248  0.00037   ],-3.5692281360840887,0.028177594557197407,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BAX,13.22720518142008,-12.268090529663201,"[-1.55162918e-03  1.82422561e-03 -1.30396308e-03  4.36463906e-04
 -3.76313462e-04  3.59388943e-05]",-3.8639173747957103,0.020985629714755316,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BBY,-2.8534453053276403,3.7899339126664033,[ 0.00104708 -0.0047631  -0.0009378   0.0005284  -0.00131058  0.00156746],-3.845585022889441,0.021373893685774477,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BDX,19.808594331817755,-18.826733236920973,"[ 3.39230343e-04  4.98766466e-04 -5.78258548e-04  2.11592533e-04
 -3.17587808e-04  4.34515700e-05]",-4.730756237755401,0.008819798652353153,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BEN,-12.213385897720283,13.083781510031251,[-0.00240501 -0.00062465 -0.00193347  0.00038034 -0.00109    -0.00013322],-3.4602049286674847,0.031423321819031194,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BIIB,8.097725987397613,-7.158820413676648,[ 0.0004498  -0.00530801 -0.0014993   0.00075707 -0.00192047  0.0007808 ],-3.4310055454628556,0.03235439059963928,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BIO,15.285905433935138,-14.307327011551871,"[-7.42176098e-04 -4.45583859e-04 -8.28521143e-04 -5.25550402e-05
 -3.06275772e-04  5.20155209e-04]",-4.546129298333507,0.010608186142385085,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BK,18.659700851518696,-17.687200663449918,[-0.00085444  0.00065403 -0.00179015  0.00027943 -0.00082244  0.00010623],-3.7155371852667765,0.024342361244362308,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BKNG,-5.510896144396102,6.438742972001927,"[-1.95337399e-03  4.70355960e-04 -3.59403195e-05 -1.63579130e-04
  2.86870562e-04 -7.29855083e-05]",-3.7083169085806196,0.024518755870421835,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BKR,6.141373921690932,-5.221766514403238,[ 0.00507284 -0.001248    0.00083421  0.00156284 -0.00101886 -0.00055755],-3.39264602585973,0.03361960076964235,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BLK,10.109143699422173,-9.133462221942427,"[-1.00494415e-03 -5.05292113e-05 -1.55014506e-03 -3.18501027e-04
 -7.14646814e-04 -5.35713080e-04]",-4.001601909529526,0.018286322379725654,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BMY,22.24682657878193,-21.26580292105246,"[ 2.91671094e-04 -2.75466994e-03  7.87105562e-05 -1.26625499e-03
  8.78786333e-05  2.61309065e-04]",-3.984894923359559,0.018594398056968928,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BR,17.6651943891719,-16.696446290676896,[-0.00125845 -0.00023251 -0.00108837 -0.00042342 -0.00047524 -0.00067276],-4.338352389159623,0.0130580250329683,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BSX,36.04672485868081,-35.056406769744186,[ 0.00107533  0.00225908 -0.0010224   0.00035124 -0.00048461 -0.00055197],-3.8272025562795178,0.021770432083408536,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BWA,-14.008186170431987,14.859035874016161,[-0.00256772  0.00351525 -0.00151223  0.00043025 -0.00035867 -0.00117423],-3.3385734843755865,0.03548754516878352,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
BXP,2.165242107883532,-1.2132926612669672,[-0.00239571  0.00067188  0.00024618 -0.0012082   0.00083524 -0.00052431],-4.113883111687325,0.0163441848480813,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
C,10.485444510539258,-9.527325824333948,"[-1.00350668e-03  1.85263924e-03 -2.54970716e-03  4.12272856e-04
 -1.07787624e-03 -7.57046414e-05]",-3.51939243536788,0.029617424202027835,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CAG,6.1503161309494105,-5.187493782807642,[0.00068074 0.00095892 0.00070382 0.00052683 0.00031661 0.00025424],-4.188482544691768,0.015169286130704158,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CAH,-9.068272024445404,9.954552179179633,"[-2.64718151e-03  5.08299859e-06 -1.47452528e-03 -4.96076593e-04
 -4.78655676e-04 -6.69884060e-04]",-3.551507994634591,0.028681355695951188,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CAT,-4.136985738368699,5.04926074783125,"[-1.14389161e-03  4.08371916e-03 -5.59209545e-04  8.97238340e-04
 -7.72996559e-05 -1.16062659e-03]",-3.4609412285800656,0.031400193345714186,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CB,9.370857311415941,-8.39784219168547,"[ 6.49670580e-04 -1.08386246e-03  6.56159607e-06  1.10403496e-04
 -3.30001385e-04 -1.27890841e-04]",-4.054271074603071,0.01734812106180876,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CBOE,-7.7965517711849,8.729428087175062,[-0.00139096  0.00193165 -0.00046728 -0.00039552  0.00036084 -0.00014821],-4.45138343310425,0.011662421624816207,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CBRE,5.995136631697181,-5.047081012147496,[-0.00143135  0.00170338 -0.00075915  0.00071158 -0.00047409 -0.00098465],-3.706411014969761,0.024565530570223402,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CCI,10.952062685271523,-9.992442268308713,"[-4.58183282e-04  1.00832204e-03 -1.99374358e-04 -2.61819117e-05
 -1.47326545e-05 -6.33042353e-04]",-4.473368313463878,0.01140882256751677,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CCL,-5.008358333121452,5.919730690407499,[-0.00109398  0.00067419 -0.00081689  0.00098892 -0.00080437 -0.00084428],-3.7343913336192536,0.023887706288479436,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CDNS,10.846558814739325,-9.883652547237077,"[-6.08306413e-04 -5.70991241e-04  2.22308607e-04  1.81954985e-04
 -5.50833261e-05 -1.81600256e-04]",-4.196284108359495,0.01505140241572488,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CDW,2.8848917865260844,-1.9233011458773221,[-0.00074833  0.00482172 -0.00199722  0.00061182 -0.00061289 -0.00121093],-3.8498457457873045,0.021283019180549735,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CE,14.135369692488824,-13.151154529005812,"[-4.60926082e-04  8.38855029e-04 -6.56218164e-04 -5.37492563e-04
  6.86328757e-06 -2.90866034e-04]",-4.095698306558998,0.016644119526027054,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CF,-14.906594415281587,15.727521653362402,[-0.00293571 -0.0054689  -0.00231006  0.00094274 -0.00214935  0.0007761 ],-3.052759648948308,0.047228410554267346,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CFG,10.513281436726738,-9.549450290040873,[-0.00183304  0.00135067 -0.00215724  0.00088055 -0.0009196   0.00065524],-3.59786683088605,0.02738207077939948,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CHD,12.10493290008104,-11.158556041255451,"[ 4.24013560e-04  1.95451086e-03 -7.38109904e-05  7.59424464e-04
  1.36382632e-04  7.44292003e-04]",-4.233993875569074,0.014494386019870615,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CHRW,0.481636786931593,0.48318044929257126,[-0.00109673 -0.00113791  0.00011718 -0.00060422  0.00016626 -0.00012201],-4.107256945120351,0.016452843737671564,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CHTR,18.715375305261198,-17.76124763785907,[ 0.00042049  0.00527511 -0.00192063  0.00083888 -0.00073859 -0.00143191],-3.805020976407676,0.022258730252960015,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CI,-15.181319248006906,16.054246134241943,"[-2.62277584e-03 -8.62871828e-04 -1.27833540e-03 -7.15695277e-04
 -2.96263468e-04 -4.02211791e-06]",-3.93213485826911,0.01960178082863739,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CINF,9.819009926303572,-8.856327263727112,[-0.00015572  0.00111043 -0.00038942  0.00017372 -0.00013715 -0.00034414],-4.357001219783757,0.012816764739083714,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CL,3.6049321989021488,-2.6322985048773266,"[ 2.32026259e-06  8.25979079e-05  5.66940531e-04 -8.74023201e-05
  3.06088513e-04 -1.50225874e-04]",-4.551662347932468,0.010549652606115787,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CLX,4.387553532834854,-3.424565889993761,"[-1.77462685e-03 -1.19815350e-04  6.88763873e-05 -8.05242459e-04
  6.17333602e-04  5.22580680e-04]",-4.131288313779631,0.016062172369253697,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CMA,25.427623394522456,-24.473029481933096,[-0.00191927  0.00251708 -0.00260906  0.00138186 -0.00125471  0.000142  ],-3.393148573642308,0.033602709558500254,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CMCSA,6.804446379731812,-5.832218150639496,"[-6.39441770e-04  9.32313772e-05 -4.56369341e-04  5.29153533e-05
 -2.85751675e-04 -4.33390007e-04]",-4.405265637915604,0.012212861784766006,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CME,1.6207194537917464,-0.6649321200105266,"[-1.94468077e-03 -1.91992951e-04 -8.12769514e-04 -8.47282726e-05
 -1.92703136e-04  2.56368114e-04]",-3.7508129482065984,0.023498634915847007,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
CMG,-12.682125214696127,13.514351327884494,[-0.00302986 -0.00638857 -0.00154507 -0.00019634 -0.00085985  0.00334196],-3.548137187452647,0.028778198142629996,1,"[ 1.17130642e-02 -5.71807498e-03 -4.63653557e-03  5.48034119e-03
 -4.30279608e-03  2.77657057e-03 -1.15349006e-04 -4.12525873e-04
 -2.42280350e-04 -1.35922219e-04  1.67858341e-03  1.18034595e-03
 -1.25984058e-03  2.14408338e-03 -6.67524066e-04  1.62102997e-05
  2.11689009e-04  8.43249077e-04  2.01334669e-03 -2.34271352e-04]"
