,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,15.291708186941825,-14.360201252983275,"[ 5.18754269e-03 -4.26567964e-03  3.64382067e-03 -3.71375407e-05
  8.21540617e-04  7.19780061e-04]",-3.4431818660122295,0.0319628219391914,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
BLK,-10.127146481643566,11.066916130620994,"[-7.91648196e-04 -3.26211720e-03  9.58967042e-04 -3.61385800e-05
  1.07084764e-04  5.45449918e-04]",-4.094625674483211,0.016661982120787316,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
BMY,-24.33465167654703,25.16571357719867,[ 0.00130996  0.0002308   0.00088042 -0.0004322   0.00066015  0.00043469],-3.944226777739788,0.019366184947209708,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
BR,-8.396346784146333,9.327681872179818,[-0.00107639 -0.00171923  0.00040858 -0.0002605   0.00018784  0.0003897 ],-3.8318451978911123,0.02166959402811439,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
BSX,-11.915559536960803,12.844306500802244,"[-7.46224171e-04 -2.83133716e-03  6.52999204e-04 -1.02880612e-04
 -2.90652934e-05  1.92134992e-04]",-3.9064543349894607,0.020111684086097082,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
BWA,6.90781416772157,-5.914275333961757,[-0.00108698 -0.00153467 -0.00025035  0.00016165 -0.00044529 -0.00028947],-4.11886551384208,0.016262954076503727,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
BXP,-24.012526994628598,24.877470697910404,"[-1.63804308e-03 -2.30560527e-03  6.40381423e-05  3.19246628e-04
 -3.13647279e-04  2.75602532e-04]",-3.68767940717574,0.02503001918206609,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
C,12.964544835258534,-11.965687783244983,"[-1.17675941e-04  1.40739309e-04 -1.94444020e-04  1.55665980e-04
 -1.44242441e-04 -7.48666927e-05]",-4.214222463132795,0.01478381225843708,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CAG,7.889691833482906,-6.905394816045393,[-0.00020062 -0.00114897  0.00062855 -0.00018292  0.00032165  0.00049779],-3.5133359680789917,0.029797345456513823,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CAH,-20.31779730572987,21.183049840902637,[-0.00304418  0.00090054 -0.00218323  0.00258491 -0.00168368  0.00031945],-3.5259926418807535,0.02942258677684001,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CAT,7.382964831250042,-6.406162797299076,"[ 8.07617399e-04  3.43353714e-04 -4.20858390e-05  5.47448697e-04
 -2.71544937e-04 -7.47825962e-05]",-3.568231151227294,0.02820570120089278,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CB,0.494582806827706,0.4961141417698448,"[-1.05912126e-04  2.23139784e-04 -3.26394433e-04  5.85337480e-04
 -3.57770269e-04 -1.14120844e-07]",-4.68199640341656,0.009260507711081332,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CBOE,-9.26745275837568,10.203231945004676,"[-1.63769408e-03 -1.15142092e-03 -3.02754480e-04 -5.83839380e-04
 -5.42793488e-05 -3.18646728e-04]",-3.7820539095158026,0.02277586378832517,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CBRE,-15.979244112607214,16.87516778755927,"[-2.46160082e-03 -7.56929336e-04 -4.08198033e-04  1.41516035e-04
 -5.55209276e-05  5.88884226e-04]",-3.880731221811088,0.02063573036742403,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CCI,-5.276023956451256,6.219308193913544,[-0.00071728 -0.00126476  0.00023754  0.00049492 -0.0001239   0.00054534],-3.9182229504169164,0.019876384700227505,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CCL,8.352561216644034,-7.366737990927831,[-0.00144492  0.00067462  0.00050255 -0.00049447  0.00108477  0.00162265],-3.8827911810664815,0.020593265356774162,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CDNS,5.759010146921676,-4.798466560158065,"[-2.69395026e-04 -6.12510203e-04  4.36357314e-05 -1.62092164e-04
 -2.58816139e-05 -1.21636776e-04]",-3.9194049863254667,0.01985290398004084,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CDW,0.481560576893405,0.4830094206190453,"[-9.62975450e-04 -1.69754710e-04 -3.17691387e-04  9.74097167e-05
 -1.32993208e-04  6.98765401e-05]",-4.16490271653657,0.015531225758046618,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CE,13.724354751096893,-12.772352420643356,[-0.00117154  0.000234    0.00034962 -0.00056196  0.00078752  0.00100306],-3.325017580070263,0.03597188635958122,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CF,2.5150605726240074,-1.5778700337139344,"[-4.04728689e-03  1.69856767e-04 -7.36296049e-04 -2.43721056e-03
  9.93006603e-04 -8.17096459e-05]",-3.165088950726412,0.04221038700252632,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CFG,20.05249024418895,-19.07257020698264,"[ 9.64450326e-05 -7.18222322e-04  8.32921092e-05  3.52863404e-04
 -2.45403068e-04 -2.06440143e-05]",-4.1823106034582285,0.015263199589312238,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CHD,-10.229686985694418,11.157878441099998,"[-1.62168488e-03 -3.03089092e-04 -5.75007472e-04 -6.18127757e-04
 -4.69860188e-05 -4.08049219e-04]",-3.933041426886455,0.019584018521885533,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CHRW,1.5085726210839443,-0.5266038380425487,[ 0.00012885 -0.00045113  0.00087406 -0.00076916  0.00081869  0.00063305],-4.0580881308807175,0.01728202852711353,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CHTR,-0.45567983675280976,1.4083071186072489,"[-1.65875751e-03 -6.81904962e-04  3.74963467e-05  1.31564596e-03
 -1.53669892e-04  1.51426929e-03]",-3.4092879684053456,0.0330647351322306,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CI,-9.699980024889362,10.631135663765551,[-0.00105088 -0.00326409  0.00136786 -0.00079472  0.00073012  0.00088512],-3.823402690076544,0.02185331418322363,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CINF,-8.865813333957064,9.808868723334468,[-0.00094088 -0.00041302 -0.00024972  0.00034384 -0.00021614  0.00020066],-3.7255121041641073,0.024100755168977524,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CL,-6.282986979788077,7.244584492265497,"[-8.98517411e-04 -7.17659464e-04  1.46091086e-04  1.07919646e-05
  1.25108804e-04  4.61644999e-04]",-4.432081168441763,0.011889719397381206,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CLX,-17.470876491800432,18.35875680052902,"[-8.85089297e-04 -9.48641032e-04  1.47474076e-04  6.49762984e-05
  4.31079178e-05  3.88785606e-04]",-4.194064127520684,0.015084853357171489,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CMA,21.91633225699751,-20.924958030289712,[-0.00012526  0.00125879 -0.00069217  0.00033121 -0.00031112 -0.000263  ],-4.028486243208818,0.017801256341194772,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CMCSA,-7.490366210421122,8.442601963107085,[-0.00111995 -0.00079453 -0.00027651  0.00043856 -0.00033236  0.00015946],-3.9064933180924415,0.020110900085526722,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CME,-3.045384315488798,3.9994666393626366,"[-4.44248729e-04 -1.13664519e-03  4.79475518e-04  9.70643720e-05
  1.71931208e-04  5.79685805e-04]",-3.88300790270521,0.020588802834139348,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CMG,-3.72558738812815,4.650588891647785,"[ 1.05996426e-03 -1.98234015e-03  6.27956544e-04  7.92989382e-04
 -4.64658542e-04 -3.12316472e-05]",-3.1037790821158335,0.044879279037846505,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CMI,4.917019009849867,-3.9383330542128863,[ 0.00163395 -0.00064711  0.00071224  0.00063576 -0.00010287  0.00023076],-3.647566532585451,0.026054454362828536,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CMS,-5.986063129806353,6.932792682989391,[ 0.00020074 -0.00115196  0.00078148  0.00060543  0.00014373  0.00095089],-4.1495733853551835,0.015771143250560275,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CNC,-16.633166580961056,17.522483465065577,[-0.00189784 -0.00301148  0.00103061 -0.00174786  0.00096267  0.00041985],-3.7777796036241944,0.022873423147843092,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CNP,1.9249418958107565,-0.9704308381996241,[ 0.001474   -0.00206057  0.00154529  0.00018652  0.0003849   0.00074746],-3.811371412213475,0.022117825492222912,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
COF,14.861744441920589,-13.860083767456695,"[ 3.22977205e-04 -1.13905541e-03  2.18783024e-04  5.52670777e-04
 -3.51682510e-04 -7.47926813e-06]",-4.303035454092713,0.013527434721240314,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
COO,-5.744851145581558,6.69511329734881,"[-2.28536080e-03 -1.95424368e-03  9.03602231e-05 -1.10701840e-03
  3.52102697e-04  2.44645209e-05]",-4.0707287663100145,0.017064947615879462,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
COP,6.855511704897295,-5.891770377821793,[ 0.00505098 -0.00040948  0.00211886  0.00174314  0.00011104  0.0011156 ],-3.540762991402145,0.028991198606077753,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
COST,-18.568387776040723,19.434576151122222,[-0.00149971 -0.00078372 -0.00055161 -0.0001901  -0.00030835 -0.00040006],-4.001157216034201,0.01829445599669058,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CPB,-18.723190447463097,19.589593534633188,[-0.00305497 -0.0015316  -0.00023907 -0.00081168  0.00027207  0.00031801],-3.9679840778975923,0.018911518882208406,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CPRT,7.457657882196682,-6.463616931279551,"[-1.71425792e-03  4.64888083e-04 -9.53865565e-04  7.93593740e-06
 -3.14265207e-04 -2.47571252e-04]",-3.6760004671230164,0.025324056958228494,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CRM,-7.725269329545722,8.629287361677655,[-0.00067768 -0.00261756  0.00088027 -0.00019322  0.00023794  0.00053915],-3.6361280027716987,0.02635419001532777,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CSCO,-0.10511396636319575,1.0886152561123672,[-0.0019021  -0.00125536  0.00033291 -0.00092107  0.000621    0.0005757 ],-4.120289051269645,0.016239819622980038,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CSX,0.431640741766827,0.4323403480083565,[-0.00065048 -0.00880318  0.00604537 -0.00057351  0.00308868  0.0056314 ],-2.717103703602425,0.06606582380354768,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CTAS,-8.744669583770893,9.663287838738098,[-0.00281704 -0.00024341 -0.00020885 -0.00080757  0.00060528  0.00077195],-3.535226954903708,0.029152140017417946,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CTLT,-6.336529296273016,7.25209240436764,[-0.00150998 -0.00200018  0.00075999 -0.00033147  0.00052992  0.0010244 ],-3.1975229878931923,0.040863297604499645,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CTSH,-18.455384409817505,19.327227030231022,[-0.00480468 -0.00195129 -0.00010137  0.00076221  0.00022186  0.00228948],-3.562643336946147,0.028363750584935624,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
CVS,-20.93574184350967,21.801140461178115,[ 0.00104954  0.00033907 -0.00155774  0.00298745 -0.0023202  -0.00113058],-4.03707947100756,0.017648941465849857,1,"[ 0.00474894 -0.00732309 -0.00383589  0.0052619  -0.00400964  0.00235947
  0.00046456 -0.00040467 -0.00064742  0.00030721  0.00131817  0.00111921
 -0.00110753  0.00193529 -0.00049627 -0.00014869  0.00015534  0.00107045
  0.00195606 -0.0003833 ]"
