,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,12.066636351732749,-11.10303495390213,"[ 2.12312823e-03 -8.89641394e-04  7.22442288e-04  8.08324768e-05
 -1.22502054e-04 -4.79220586e-04]",-3.5049817196611595,0.03004732261439134,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
AXP,3.1651554121997045,-2.2044349861850865,[ 0.00123835 -0.00068805  0.00016175  0.00029427 -0.00041348 -0.00060773],-3.4800468750755367,0.03080596696687744,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
AZO,13.43974415998504,-12.44822246986529,[ 0.00264169  0.00090373  0.00014824  0.00107106 -0.00051147 -0.00033806],-4.230756620823178,0.014541384071090221,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BA,8.679462836386026,-7.70795065816494,[-0.00147615  0.00116462 -0.00080536  0.00039632 -0.00015811  0.00034617],-4.204179386681053,0.014933035290094843,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BAC,3.8373319285702268,-2.9074066295320473,[-0.00125704  0.00311511 -0.00132715  0.00118987 -0.00033592  0.000697  ],-3.052320227370437,0.047249168297319524,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BAX,21.468003413184835,-20.4798587981444,"[ 1.23274416e-03  4.34619283e-03 -7.20411149e-04  1.43538493e-03
 -9.35675667e-05  8.13336347e-04]",-4.440069244929681,0.011795121739097527,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BBY,13.213118157206107,-12.270789083510676,"[ 3.58152794e-03 -2.04329506e-03  1.90700472e-03  1.07063270e-03
 -1.94510233e-05  5.66996541e-04]",-3.4208252490985704,0.03268545016768492,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BDX,11.679808645161355,-10.688135002111123,[ 0.00080257  0.00129675 -0.0003052   0.0002992  -0.00016929 -0.00023154],-4.5875011308145766,0.010178260763709729,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BEN,2.5159275780838524,-1.586725235996189,"[-3.56264190e-04 -1.08724946e-04 -5.56324351e-04  1.03426710e-03
 -7.24873841e-04 -9.69223779e-05]",-3.221265025773799,0.039904546038528166,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BIIB,9.740340951432216,-8.873955121709562,[ 0.00029738 -0.00184381 -0.00039015  0.00043186 -0.00104202 -0.00130479],-2.5129516432454944,0.08102871805590331,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BIO,5.830291732868499,-4.8867237420208225,[-0.00021911 -0.00018266  0.00012124 -0.00061891  0.00027143 -0.00012868],-3.578998496125987,0.027903629859510767,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BK,0.4335810991403343,0.4351494777197577,[-0.00120587  0.0055327  -0.00213557  0.00428375 -0.00124368  0.00222111],-2.718192822129841,0.06599390945954509,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BKNG,13.385469998291823,-12.427211421215725,[-0.00107274  0.00260006 -0.00148993  0.00067973 -0.00051969 -0.00017426],-3.592323572012181,0.02753427815893734,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BKR,6.358867710504571,-5.4480958143516585,"[-1.00258538e-03  8.43071973e-04 -9.42504253e-04 -9.62442080e-04
 -9.28915320e-05 -1.06564027e-03]",-3.417016104841904,0.03281019118991363,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BLK,7.144356442225999,-6.183426087881453,[-0.00041601  0.00042759 -0.00068648  0.00026358 -0.00045979 -0.00048277],-3.530401481565328,0.0292931528450229,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BMY,-3.905076431059189,4.814017666309534,[-0.00195811  0.00389196 -0.00111924  0.00327491 -0.00036471  0.00296385],-2.881314383082831,0.056061028719557496,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BR,15.815017323588897,-14.829448410292109,"[ 9.00995880e-04  1.92197564e-03 -1.69645836e-04  4.65255584e-04
  5.34003753e-05  2.75690556e-04]",-4.369078381173859,0.012662905564001112,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BSX,14.430915776707963,-13.444907474676421,"[ 2.21652122e-03  1.78713812e-03  2.36936236e-04  9.18804479e-04
 -5.16359089e-05  3.30416904e-04]",-4.584593288642946,0.010207900612708647,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BWA,0.4606659653269523,0.46205860316196795,"[ 1.02849094e-03 -3.58917405e-04  9.35351417e-05  6.55045184e-04
 -4.34551236e-04 -2.41060054e-04]",-3.065424645987362,0.04663403470354221,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
BXP,25.498683216726647,-24.506387141489874,"[ 7.81622356e-04  3.27909034e-04 -3.87596443e-05 -1.55636814e-04
 -7.82893160e-05 -4.83593079e-04]",-4.5071714770644,0.011029613611003058,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
C,0.4645665507753907,0.4659571172892772,[-0.00163135  0.0030569  -0.00134235  0.00147752 -0.00036199  0.00103687],-3.2289650881066096,0.039598458505561034,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CAG,6.992436781977589,-6.0110137369594545,"[ 1.26109945e-03 -9.15815919e-04  6.95047874e-04 -5.99401236e-05
  7.81937547e-05 -1.05004111e-04]",-4.13177887180085,0.016054294874101954,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CAH,16.124555642507207,-15.139073489995663,"[ 4.99053769e-05  2.17554137e-03 -6.14790968e-04  1.74019554e-04
  9.75284758e-06  3.28460405e-05]",-3.9414290503314597,0.019420442116625768,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CAT,25.424489192533557,-24.444971176921527,"[-5.96573351e-05  3.29925383e-03 -1.05948050e-03  2.19326047e-04
 -5.21468284e-05 -9.01866966e-05]",-3.922077311150457,0.01979992139675359,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CB,4.176838253023093,-3.205125161396387,"[ 5.92020584e-04  1.54934478e-03 -1.17435931e-04  5.83284342e-05
  1.78453684e-04  1.48352074e-04]",-4.303420288760832,0.013522229896951512,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CBOE,17.43412524075023,-16.43365019461417,"[ 6.15165728e-04  7.33284199e-04 -2.94285577e-04  1.63075449e-05
 -1.96703343e-04 -5.05933686e-04]",-4.428428583669608,0.011933227014656498,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CBRE,-0.6319833145475068,1.5367943314061,"[-1.98172815e-03  1.04913198e-03 -1.23917813e-03  4.24151331e-04
 -4.61028217e-04 -5.34624442e-05]",-3.015747169098936,0.04900920364110517,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CCI,12.426614723049447,-11.460562872627973,[ 0.00140808 -0.0002906   0.00026676  0.0001453  -0.00020863 -0.00046741],-3.596279513041754,0.027425569342851217,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CCL,-7.0855396920430636,7.981608422866397,"[-8.86803265e-04  1.13814386e-03 -4.17764256e-04  3.74276029e-04
  4.53679625e-05  5.70208466e-04]",-3.6178155935922782,0.02684124468786629,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CDNS,2.949860231847962,-2.0052906043799514,"[-6.75741409e-05 -1.11768091e-03  8.80983942e-05  4.49761964e-04
 -3.48876349e-04 -4.02160071e-05]",-3.876914549160221,0.02071464068678647,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CDW,8.107382743864271,-7.174038937972051,"[-1.39541029e-03  2.10318651e-03 -1.19720868e-03 -2.36800253e-04
 -7.72180852e-05 -2.75206715e-04]",-3.4326967549293284,0.032299718791745716,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CE,-8.952732610642283,9.857196334397667,"[ 1.97684944e-03  5.80505496e-04  6.73110009e-05  1.26934431e-03
 -5.76837345e-04 -8.70101576e-05]",-3.568591114309267,0.028195550016894652,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CF,-19.840841760752816,20.594514549444188,[-0.00442117 -0.00229356 -0.00116544  0.00123081 -0.0010182   0.00054481],-2.9831727000977013,0.05063193880678058,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CFG,0.4583446741395814,0.4598067574562652,[-0.00035619  0.00280863 -0.00064852  0.00205493 -0.00027555  0.0015799 ],-2.7641774708497318,0.06302792033471345,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CHD,4.302943330656427,-3.3343347673753363,[0.00061961 0.00057827 0.00066019 0.00101134 0.00030874 0.00146833],-4.380370744090236,0.012520715779093831,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CHRW,-9.346108051205933,10.266754254932303,"[-1.15996282e-03 -1.59135078e-03 -7.18818357e-05 -8.39375877e-04
 -1.79478771e-05 -5.91036457e-04]",-4.166081914140903,0.015512922167736243,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CHTR,17.2396259733542,-16.304761981759324,"[ 6.77159702e-04  1.89005515e-03 -4.16757803e-04  2.06916240e-05
  4.06535139e-06 -2.43144512e-04]",-3.6677739213642013,0.025533245742392133,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CI,5.426908275399658,-4.516704727016112,"[ 5.12412941e-03  7.20953272e-04  1.10916386e-03  1.77458272e-03
 -4.78900494e-04  5.24330930e-06]",-3.7165521448144694,0.024317667266218257,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CINF,21.15452524291978,-20.157953937415844,"[1.20034088e-03 1.49360492e-03 1.33761467e-04 6.81375150e-04
 6.92581206e-05 5.08929743e-04]",-4.1372130290413995,0.015967289924762686,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CL,13.484886870993968,-12.487130091110032,"[1.05557292e-03 1.05897024e-03 1.37319147e-04 3.64462456e-04
 7.27301792e-05 2.35340544e-04]",-4.9960354097384085,0.006764713221634562,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CLX,7.092569985860713,-6.123444379915043,"[ 6.60959026e-04  3.64344285e-05  1.15814524e-04  9.29193508e-05
 -6.67063322e-05 -1.50778887e-04]",-4.040625228674702,0.017586473410072006,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CMA,1.7264631344587407,-0.7947378957557235,[-0.00010718  0.00293671 -0.0009375   0.00139511 -0.00036139  0.00066156],-3.0418478937715943,0.04774657732072485,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CMCSA,18.51762026020589,-17.51723497576561,"[ 1.13512555e-03  4.39002023e-04  6.98585770e-05  3.00432152e-04
 -1.58745437e-04 -2.13324244e-04]",-4.320524621257963,0.013292907970735563,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
CME,15.980241104846552,-14.99994408932488,"[ 1.31545417e-03  1.27389582e-04 -2.17791127e-05 -3.02693834e-05
 -2.72616668e-04 -7.82062578e-04]",-4.137666684691384,0.015960047916286614,1,"[ 1.00740141e-02 -9.15700995e-03 -4.64952021e-03  5.95119759e-03
 -5.49580965e-03  1.72645842e-03  7.33535005e-04 -7.11957688e-04
 -6.84099974e-04  3.08999617e-04  1.56312270e-03  7.18366765e-04
 -1.00263880e-03  2.46138322e-03 -1.06577685e-03 -5.55405799e-05
  3.55129468e-04  7.42674876e-04  2.08913597e-03 -1.16982466e-04]"
