,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,10.664809847902667,-9.700320773352102,"[-1.92169853e-04  3.86542710e-04 -1.23729995e-04  1.86224378e-04
 -4.19546127e-06  2.03050970e-04]",-3.5496799783129225,0.028733833632940093,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
BLK,-2.053687806043202,3.020937440416213,"[ 1.80103921e-04 -1.49477931e-03  4.20490929e-04 -7.11335231e-05
 -6.94084016e-05 -1.22745152e-04]",-4.625505930482994,0.009798696322382361,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
BMY,3.2283712345709,-2.268093904985893,[ 0.00246636 -0.00187036  0.00064311  0.00115584 -0.00083243 -0.00057414],-3.7700938837409255,0.023049899174877184,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
BR,-0.5819689879574836,1.5459430398568677,"[-3.09063341e-04  4.56047610e-04 -1.81261996e-04  4.05418574e-04
 -7.02048518e-05  3.39109982e-04]",-4.055378104704293,0.017328926795869014,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
BSX,5.557210971131417,-4.584336816597647,[ 0.00346486 -0.00292341  0.00141366  0.00148168 -0.00077221 -0.00023452],-3.8633674972914998,0.02099717241369155,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
BWA,-0.6421248217692493,1.6011004214492761,"[-1.26345237e-03 -1.98400495e-03  3.66772484e-04 -7.87422598e-04
  2.68780714e-04  2.42155125e-05]",-4.361019928576488,0.012765361250937877,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
BXP,-10.218251906263447,11.127781830994573,"[ 7.56293611e-04 -2.60921575e-03  7.81259223e-04  4.40308329e-05
 -2.29098761e-04 -3.12272652e-04]",-4.006359210932011,0.01819953543213556,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
C,4.311559532132936,-3.3372110428972035,[ 0.0014279   0.00026289  0.00034775  0.00114773 -0.00025969  0.00047658],-4.074164756241976,0.017006413247021065,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CAG,16.77538871535666,-15.784518669998079,"[ 5.06166399e-04 -1.65240182e-03  8.67654622e-04 -4.37937723e-04
  3.03850498e-04  9.27041750e-05]",-3.9304812346056863,0.01963422161229226,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CAH,-4.390050304628908,5.341497135844482,"[ 1.58634056e-04 -1.61487952e-03  2.49090564e-04  7.22399283e-04
 -4.68252769e-04  3.57775038e-05]",-4.039684775556262,0.017603020443467857,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CAT,17.179783137851896,-16.19336117993149,"[-1.54169528e-03  1.10658439e-03 -6.73446684e-04  2.62901789e-04
 -2.35393462e-07  5.02217292e-04]",-4.048669192576745,0.01744557589977497,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CB,-10.33147530917257,11.263549334530815,[ 0.00050639 -0.00164207  0.00049754  0.00055233 -0.00029092  0.00010146],-4.579355215236233,0.01026151062947139,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CBOE,-4.30406216381579,5.24559135190823,[ 0.0003515  -0.00163298  0.00032214 -0.00042874 -0.0001315  -0.00063983],-3.7930681110398208,0.022526382276600164,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CBRE,12.024158803118691,-11.030645012447483,"[ 1.54016192e-03 -1.83148841e-03  7.43386062e-04 -6.95810620e-05
 -1.87010934e-04 -5.69228794e-04]",-3.670336373720117,0.025467901772844647,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CCI,-7.5145071331509765,8.458943058623325,"[ 4.56876044e-04 -1.02714595e-03  2.79168479e-04  9.62894629e-05
 -1.69623607e-04 -2.08780683e-04]",-4.443760849831322,0.011751659082706598,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CCL,2.2708509495740046,-1.3179105753431677,"[ 3.71120665e-03 -3.03040919e-03  1.88745190e-03  3.34144886e-05
 -4.31056823e-05 -5.38331793e-04]",-3.616826582119666,0.026867804118427638,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CDNS,11.535395484113657,-10.565102913639233,"[-7.96838789e-04  6.46124413e-04 -2.94633856e-04 -5.56154091e-04
  2.61535957e-04 -2.48048822e-05]",-4.17959733167956,0.015304669031502736,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CDW,-0.7297885888977766,1.6844473843672498,"[-3.36242584e-04 -1.16773892e-03  1.61134953e-05 -5.60679391e-05
 -2.17401952e-04 -2.92184146e-04]",-3.9430209365130064,0.01938955157681583,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CE,25.496684292941794,-24.527903338062828,[ 0.00542183 -0.00188585  0.00162668  0.00012333 -0.00035803 -0.00141761],-3.211641018905691,0.04029044161600107,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CF,8.095092967615367,-7.153929065668298,[ 0.00305852 -0.00096532  0.00078131  0.00072291 -0.00047181 -0.00058234],-3.4316503949525763,0.032333533612902254,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CFG,11.522771627310265,-10.546337738444747,[ 0.00039466  0.00076202 -0.00036007  0.00036675 -0.00028558 -0.0002434 ],-4.019589479386068,0.017960336514679986,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CHD,-4.82690199882012,5.785996213345159,"[-2.24585418e-04 -1.71052665e-03  4.26237445e-04 -1.02082703e-04
 -2.61524153e-05  1.52227531e-05]",-4.273355758604567,0.013934942301466831,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CHRW,-29.242006012583293,30.06073576426859,"[ 8.48635344e-04 -3.96052640e-03  1.21632000e-03  5.48707915e-04
 -3.94419477e-04  1.71801137e-05]",-4.0529992756412305,0.017370198420169985,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CHTR,-9.529370529945412,10.442933725095635,[-0.00079946 -0.00156512  0.0005472   0.00016486  0.00017185  0.0007534 ],-4.010660253822202,0.018121426544908555,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CI,10.100346818023784,-9.165768097934649,[ 0.00216889 -0.00366994  0.00113956  0.00098793 -0.00079086 -0.00049019],-3.7831777710787624,0.022750281248759413,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CINF,-9.570067506214292,10.492788050538266,"[ 8.83165032e-04 -2.56016634e-03  8.35225563e-04  4.13133911e-04
 -2.99947750e-04 -6.97895094e-05]",-4.220614692480171,0.014689612135005236,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CL,-4.867154442410784,5.81585845896024,"[-5.51193964e-04  4.10647935e-05  1.99826842e-04 -4.97065820e-04
  4.49861966e-04  3.68996358e-04]",-4.627107485264081,0.009783015733451614,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CLX,-2.986830473793508,3.9528498796586704,"[ 1.33685766e-04 -1.30746551e-03  4.91768171e-04 -2.80207519e-04
  1.13219608e-04 -2.85194857e-05]",-4.469493133314325,0.011453119584286128,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CMA,9.587804307045737,-8.615852704213715,"[6.46355124e-04 3.87919118e-04 1.77197599e-04 5.49901017e-05
 1.06041348e-04 9.39786382e-05]",-3.9871764893475086,0.018552022070982423,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CMCSA,-3.89176024569263,4.844331318810024,[ 0.00125205 -0.00256119  0.00059733  0.00123786 -0.0008179  -0.00017328],-4.006006297570889,0.01820595942484553,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CME,-7.348238060059971,8.261468249716339,"[ 1.36803159e-03 -2.88133978e-03  1.14199565e-03  4.00450935e-04
 -2.28104773e-04 -2.68590915e-05]",-3.6224538710253626,0.026717035828610843,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CMG,-13.782813684834846,14.677051151780876,[ 0.00052138 -0.00472999  0.00215633 -0.00110535  0.00074171  0.0003746 ],-3.914769103485912,0.01994515338040922,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CMI,-0.12431118047341409,1.0770674134241582,[-0.0017043  -0.0009166   0.00011846 -0.0004886   0.00036623  0.00052482],-4.039550393630032,0.01760538613021173,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CMS,-2.254260205735242,3.2063827275470453,"[-1.10209361e-04 -1.99405179e-03  2.65066652e-04  5.07348082e-04
 -4.40189506e-04 -6.51351264e-05]",-4.075232264356159,0.016988268449469147,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CNC,5.286023110866032,-4.366622447470859,[ 0.00241565 -0.00637258  0.00140762  0.00126812 -0.00144588 -0.00119856],-3.190063435973857,0.04116925924417779,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CNP,-3.2717189868465626,4.238300936765075,[ 0.00140985 -0.00187646  0.00056811  0.00087783 -0.00058662 -0.00023124],-4.684159401620781,0.009240498896847756,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
COF,9.073839325627373,-8.098449389827945,[ 0.00083031 -0.00021721  0.00026015  0.0006521  -0.00019826  0.00020492],-4.2346332006096,0.01448512235750226,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
COO,-3.9399798669566843,4.8913401082968315,[ 0.00411424 -0.00457852  0.00127686  0.00141307 -0.00147842 -0.00156367],-3.746785658464105,0.0235934615461975,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
COP,6.764700295960536,-5.805461347902032,[-0.00063525  0.00174039 -0.00065322  0.0006275  -0.00010975  0.0004765 ],-3.7253883907937135,0.024103736939067123,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
COST,-10.372898581650235,11.30024944559418,[-0.00035831 -0.00254428  0.00022493  0.00018604 -0.00048463 -0.00040031],-4.56727279113833,0.010386246591718898,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CPB,5.2039141131477695,-4.239633629940029,[ 0.00088515 -0.0014048   0.00075441 -0.00032041  0.00015751 -0.00013234],-4.152335084516901,0.015727648185253247,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CPRT,-13.45627198813527,14.374541993879024,"[-4.75852871e-04 -2.85898545e-03  4.71001031e-04 -1.02181179e-03
  3.63366418e-06 -7.86204665e-04]",-4.114754593903153,0.016329947386402408,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CRM,16.90845828679683,-15.931343967324441,"[5.91722015e-04 2.78966935e-03 5.11476375e-05 2.93076148e-04
 6.10987151e-04 1.07719452e-03]",-3.968043174382982,0.01891040131093168,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CSCO,6.492336535019125,-5.519924616425042,[-0.00203447 -0.00104146  0.00016762 -0.00138966  0.00069977  0.00022191],-3.8241122932678975,0.021837812502409126,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CSX,6.9379939849575685,-5.985818345609966,"[ 1.10597630e-03 -1.25094798e-03  9.10961707e-05 -7.13900551e-04
 -3.13260560e-04 -1.44285823e-03]",-3.587625392209709,0.02766394350550811,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CTAS,2.1164446575200815,-1.1535695203121632,"[-9.90312858e-04 -1.25531738e-03  8.12508359e-05  3.00090159e-04
 -1.39124536e-04  3.62615115e-04]",-3.8709291096594654,0.02083899871285251,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CTLT,-1.496520632648067,2.4423047833742006,"[ 2.17280292e-03 -4.53647125e-04  3.55573030e-04  1.50834816e-03
 -7.19038111e-04 -4.20646754e-05]",-3.528173393490183,0.029358493334712018,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CTSH,1.901819756025328,-0.9408228027110892,[ 0.00088723 -0.00344817  0.00102231  0.00090213 -0.00052205  0.0001267 ],-3.7725265051747656,0.02299389564141189,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
CVS,-3.4913951762209186,4.452803911980265,[-0.00014077 -0.00259873  0.00086714 -0.00028854  0.00014112  0.00016033],-4.3212798387710984,0.013282872723709689,1,"[ 0.00781101 -0.00215917 -0.00130749  0.00574301 -0.00215979  0.002798
 -0.00015797 -0.00013738 -0.00026827 -0.00163933  0.00198306  0.00154371
 -0.00122631  0.00186843 -0.00056198  0.00022314  0.00032362  0.00105244
  0.00212782 -0.00110545]"
