,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-16.641330741904966,17.527745681532412,"[ 6.98829953e-04  2.25578693e-03 -7.12009949e-04  1.07487085e-03
 -4.39078269e-04  7.51077050e-05]",-3.8887832637579214,0.02047023777171025,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
BMY,-7.091381409102544,8.00089884678828,[ 0.00072074  0.00214766 -0.00048665  0.00073276 -0.00018394  0.00016324],-3.4658900040629907,0.031245184706553925,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
BR,10.000527457064555,-9.044889981886703,[ 0.00085337  0.00374713 -0.00116321  0.00267198 -0.00089481  0.00084244],-3.733809353584019,0.02390161250280393,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
BSX,-6.0137519864222,6.950797250732904,"[ 1.55620914e-03  4.53808658e-03 -1.13824678e-03  1.22022844e-03
 -4.02508761e-04 -3.88495590e-05]",-3.9732932329109922,0.0188113807565569,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
BWA,-44.67350991791293,45.3965864885379,[-0.00270229 -0.00174845 -0.00056221 -0.00086946 -0.00013513 -0.00051979],-3.966360205188549,0.018942253729593836,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
BXP,-6.460051412263663,7.3984663107500985,"[ 1.77170549e-03  2.52095268e-03 -4.44902214e-04  1.10772256e-03
 -3.81958386e-04 -1.68747438e-05]",-3.9998100503907517,0.018319118267627096,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
C,1.3486415058276902,-0.40726447839963653,"[ 2.10624523e-03  4.00331517e-03 -4.60801534e-04  1.00478486e-03
 -2.87163367e-05  3.23733999e-04]",-3.4016816370226355,0.033317195395740754,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CAG,13.491888018924458,-12.503596833143606,"[ 2.71560178e-03  1.46461639e-03  2.46427020e-04  8.98581586e-05
 -3.96442688e-06 -5.46048101e-04]",-3.067901090806084,0.046518690970068215,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CAH,-6.124332083968994,7.056604133545366,[-0.00118144  0.00269267 -0.00126001  0.00058226 -0.00023634  0.00023895],-4.0372675731901735,0.01764562197365097,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CAT,-18.691101718579866,19.55918863468148,"[-1.51779128e-03  5.32544162e-05 -3.76065675e-05 -4.66388706e-04
  4.51863177e-04  5.91331227e-04]",-3.891253935872984,0.020419724952061583,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CB,7.432407341407729,-6.458636232170016,"[ 1.26851112e-05  4.06792000e-03 -2.10644812e-03  3.03028968e-04
 -7.73968680e-04 -1.34690636e-03]",-3.711717871428993,0.024435510130691052,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CBOE,20.437104504641447,-19.427251417500166,"[ 2.43616853e-03  2.17755165e-03  1.44352077e-04  7.95214366e-04
 -3.15303894e-05  1.63164485e-04]",-4.166299165455112,0.015509552331072048,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CBRE,-4.545442594558046,5.4905748745437615,[ 0.00184458  0.00491121 -0.00156622  0.00156297 -0.00082875 -0.00050938],-3.282300422208596,0.037541795416526906,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CCI,7.68482654664353,-6.703946046437175,"[ 2.56930087e-03  1.65644833e-03  5.72704284e-04  1.47419232e-03
 -2.32917440e-05  9.19711175e-04]",-4.160131597840601,0.015605504134203361,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CCL,12.281206579412792,-11.303450709430209,[ 0.00168913  0.00242541 -0.00073458  0.00046038 -0.00046241 -0.00083186],-3.5276950372602114,0.029372540512410877,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CDNS,8.35975545929607,-7.405085143171926,"[-8.58343425e-04  3.87672342e-03 -1.32799179e-03  5.98695607e-05
  1.08051042e-04  1.37720015e-04]",-3.4345564022212534,0.03223970852342559,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CDW,11.4258280561592,-10.477181250657315,"[-2.12257560e-05  3.04919158e-03 -7.38960436e-04  6.33132681e-04
  4.07722968e-05  5.31939596e-04]",-3.009291181053287,0.04932663002187764,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CE,-18.65880140350961,19.52022108569134,"[-2.09094711e-04  1.56900687e-03  2.34636214e-05  3.23691183e-04
  4.17205557e-04  1.01232153e-03]",-3.4188458958052728,0.03275021029155616,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CF,-7.308170759590588,8.224021380011118,[ 0.00487424  0.00259133  0.00089365  0.00268055 -0.00033246  0.00115035],-3.5862650001925247,0.02770160292339466,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CFG,-12.52426157846792,13.43208315115488,[ 0.00065602  0.00129356 -0.00094889  0.00102683 -0.0008904  -0.00069685],-3.737660612360428,0.023809738237226038,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CHD,14.919197989473554,-13.93334855351815,"[ 1.50397074e-03  4.00618006e-03 -8.99415364e-04  9.59005276e-04
 -2.62643762e-04 -2.33069667e-05]",-3.9726247137673782,0.018823960729218228,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CHRW,16.412762480667034,-15.434722750354242,[-0.00091119  0.00465041 -0.00210379  0.00016528 -0.00036639 -0.00063631],-3.545145105641735,0.028864433813598874,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CHTR,14.818393775689712,-13.838028248613693,"[-5.37221763e-04  2.68199197e-03 -1.22428314e-03 -3.29684533e-04
 -9.85678741e-05 -6.21167149e-04]",-3.7450635781791064,0.02363412638519034,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CI,-4.461629584619819,5.335935050251903,[-0.00152542  0.00122333  0.00042192  0.00060698  0.00087905  0.00241581],-3.0114077290925185,0.049222338248031315,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CINF,16.046405155836965,-15.062507367017288,[ 0.0026236   0.00561667 -0.00141761  0.00134151 -0.00061936 -0.00058125],-3.7197362363509408,0.024240360728549275,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CL,2.697428363930882,-1.7277936025075307,[ 0.00038724  0.00507068 -0.00135212 -0.00015035  0.00020213 -0.00025156],-3.6685109166127874,0.025514434794240166,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CLX,18.48968789100956,-17.511691991605968,[ 0.00186564  0.0049092  -0.00117169  0.00096216 -0.00032872 -0.00027443],-3.74334784026893,0.02367471115826421,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CMA,-19.329919670037178,20.191073334710513,"[-2.37854723e-04  2.80443937e-03 -7.64373428e-04  8.01646214e-04
 -4.64656720e-05  6.19097362e-04]",-3.602948671854362,0.027243272424605117,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CMCSA,0.46674752163462446,0.46824204783596934,"[ 5.18584127e-04  2.79983283e-03 -9.00607154e-04  9.77437931e-04
 -3.84051365e-04  6.27642806e-05]",-3.3101024825444956,0.03651243167509102,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CME,3.3943361056552432,-2.4198572898143706,"[ 1.72536559e-03  2.81881393e-03 -2.40190893e-04  6.94769864e-04
  2.87270358e-06  2.08105625e-04]",-3.868070223794086,0.02089866027388249,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CMG,27.09136478382138,-26.113822583578205,[ 0.00179263  0.00316979 -0.00050622  0.00110587 -0.00026239  0.00013973],-3.066079071261956,0.046603526196433806,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CMI,-12.231408524431446,13.138388651716314,[-0.00023423  0.00229353 -0.00045049  0.00058971  0.00014048  0.00075944],-4.069293361220606,0.01708946031715706,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CMS,17.21115836282598,-16.228428746433703,[ 0.00307836  0.00327094 -0.0007682   0.00163136 -0.00089257 -0.00066952],-3.8365861301402004,0.021567103094217922,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CNC,-15.83862164176515,16.681086382268703,[-0.00021358  0.00241792 -0.00146468  0.00068579 -0.00073414 -0.00069956],-3.155808423518798,0.04260394503586606,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CNP,3.044921430400612,-2.082015836367999,[ 0.00203021  0.00167833 -0.00033896  0.00136232 -0.00065473 -0.00021518],-3.8099685117058883,0.022148876376390566,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
COF,-12.16839145702926,13.051949637178069,[-0.00088924  0.00311672 -0.00058263  0.00151535  0.00014299  0.00182442],-3.325931321384342,0.035939032373177346,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
COO,-5.636582340593609,6.56586794641125,[-0.00045772  0.0024349  -0.00113038  0.00056138 -0.00035214 -0.00011022],-3.87250616873245,0.02080616028173944,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
COP,-39.99054538666834,40.74109436414758,[-0.00291681  0.00275494 -0.0007832  -0.00055999  0.00089892  0.00135643],-3.605629062065714,0.0271703476010253,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
COST,8.876778883386253,-7.88441351785162,"[ 1.38202558e-03  5.30072087e-03 -1.23582828e-03  7.61633503e-04
 -1.10132993e-04 -3.64546583e-05]",-3.8008318786791055,0.022352169826412038,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CPB,12.340003962886719,-11.348983804546753,[ 0.00133961  0.00394649 -0.00095822  0.00065409 -0.00020778 -0.00021674],-3.9023416471930803,0.020194567483746144,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CPRT,2.3771623048285364,-1.3944806270145245,[0.00062048 0.00064419 0.00040274 0.00019003 0.00033971 0.00063814],-4.133506078921846,0.01602658971483463,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CRM,-1.9320322270064256,2.8793682122500797,[ 0.00195568  0.00290396 -0.00089155  0.00096978 -0.00066453 -0.00072949],-3.832145032186534,0.021663097714614353,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CSCO,-3.435316575070035,4.386910302479778,"[ 3.05850730e-03  3.28694717e-03 -3.35012682e-04  1.74128662e-03
 -5.36439907e-04  8.28127853e-05]",-3.560559201825066,0.028422926117178133,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CSX,-28.206559374871127,29.015974194865755,[0.00163582 0.00054841 0.00054532 0.00041444 0.00014921 0.00035132],-3.740704818005495,0.023737366710471892,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CTAS,4.704479663210588,-3.7271624706107973,[ 0.00037157  0.00321716 -0.00077209  0.00092707 -0.00011038  0.00049121],-4.093500995662731,0.01668073204102848,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CTLT,17.06853167270886,-16.107386283078977,"[-4.06658846e-04  2.54318103e-03 -1.07599888e-03  6.49274308e-04
 -3.10725599e-04  3.90863275e-05]",-3.2490462455064173,0.038811206547717796,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CTSH,6.545970739330647,-5.599225468946151,[ 0.0027155   0.00724292 -0.00247561  0.00186355 -0.00124553 -0.00126667],-3.3084884190315704,0.036571412645537364,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CVS,8.83982356199295,-7.872174135150118,"[ 3.13986292e-04  5.06160723e-03 -1.34634086e-03  6.36383252e-04
  5.53036511e-07  2.50730352e-04]",-3.5125165474769426,0.02982177202171588,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
CVX,-32.00095697210493,32.795962548211,[-0.00024962  0.00341564 -0.0008416   0.00061593  0.0001133   0.00066048],-3.7851869978621044,0.02270461666496055,1,"[ 0.01344869 -0.00131387 -0.00355093  0.00562743 -0.00152089  0.0025191
  0.00011072  0.00015451 -0.00107824 -0.00139259  0.00249126  0.0009431
 -0.00114886  0.00250528 -0.00108839  0.00012602  0.00088456  0.00068266
  0.00192422 -0.00059142]"
