,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-5.044189972901774,5.996023233806106,"[ 3.62962622e-04  5.06143536e-04  1.05297331e-04  7.04839585e-05
 -4.99504910e-05 -3.11614440e-05]",-3.7698870817039576,0.023054666433900903,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
AZO,11.146349216506218,-10.16452591928193,"[ 1.60130797e-03  1.12013148e-03 -1.86907607e-04 -4.80323361e-04
  7.67561247e-04  1.07212606e-05]",-3.7760834655745756,0.022912252551875015,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BA,4.2607924201537095,-3.2879958233913085,[ 0.00233521  0.00102237 -0.00049488 -0.00039193  0.00121709  0.00028482],-3.672198870339349,0.025420512037204163,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BAC,-6.607131302538019,7.5342577567311855,"[ 1.71585855e-03 -1.00687000e-05  7.52599214e-04  5.04322826e-04
 -2.67737051e-04 -6.69602206e-05]",-3.3677906798369146,0.03446569905405355,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BAX,3.278319808309132,-2.3004433021828903,"[2.25731306e-03 9.76307303e-04 9.92360281e-04 8.62809906e-04
 7.38551932e-05 7.03582296e-04]",-4.167978828876564,0.015483523369405425,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BBY,6.255810146555617,-5.303646760258977,[ 0.00320817 -0.00013461  0.00077774  0.00017135  0.00028949 -0.00013768],-3.1005989392573348,0.04502222873633015,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BDX,16.817187706966823,-15.826163595846303,[0.00236245 0.00277837 0.00016959 0.00070196 0.00032931 0.00059958],-3.998600055310287,0.018341297726421332,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BEN,-8.823174132874895,9.748750693059618,"[ 4.63432688e-03 -5.20124966e-05  3.12330026e-04  6.97864545e-04
  8.32753458e-04  3.87622291e-04]",-3.7002401150238287,0.02471759069285503,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BIIB,15.255711570935011,-14.284791469757572,[0.00057662 0.00168938 0.00019201 0.00016621 0.00059521 0.00092248],-3.52324354308893,0.02950358365780288,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BIO,6.978903703431505,-5.9901650817972305,[-0.00047733 -0.00045177  0.00181928 -0.00017736  0.00051871  0.00141092],-3.8564481285996277,0.021142963400225395,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BK,0.4741212672799133,0.47570821971107363,[ 0.00525942  0.00286392  0.00296998  0.00240089 -0.00059232  0.00137576],-3.2935376120019173,0.037122292567182275,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BKNG,-14.968103816273008,15.850718549274292,[ 0.00246996 -0.00226854  0.00075174  0.00083935 -0.0007642  -0.00077289],-3.5244040059544273,0.02946936570274204,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BKR,0.4300704987412172,0.4314157316810608,[ 0.0080119  -0.00258508  0.00031994  0.00059252  0.00073778 -0.00104976],-2.897206145462981,0.05517716187479278,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BLK,3.0743674725540604,-2.09767178320248,[0.00527039 0.00093061 0.00024269 0.00039293 0.00096496 0.00011246],-3.853542024328592,0.0212044964238504,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BMY,10.667516226895387,-9.693982679757735,[ 0.00446409 -0.00124731  0.00064177  0.00088399  0.00084496  0.00069353],-4.1164405848022225,0.01630243844015948,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BR,8.03274606176262,-7.057916097432721,"[ 3.39794234e-03  7.67380734e-04 -3.96540614e-04 -1.20272555e-05
  9.04732726e-04 -5.69881257e-05]",-4.3587168927309,0.01279479421505707,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BSX,9.408193484909573,-8.47219731931631,"[ 2.20565151e-03  3.86969545e-06 -9.23862483e-05 -3.23085147e-04
  1.13029704e-03  3.88546717e-04]",-3.4300756458742887,0.03238449092711827,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BWA,-12.546928041904335,13.458622081181185,[ 0.00408085  0.00026633 -0.00016032  0.00036778  0.00055322 -0.00028584],-3.653207217698905,0.025907903103291236,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
BXP,20.40945162808674,-19.44421996768526,[ 0.00163049  0.00142253 -0.00073948  0.0001458   0.0007401   0.00032374],-4.051507697839897,0.017396126754795325,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
C,-11.357623739217495,12.266903617398956,"[2.55264677e-03 2.85759630e-05 6.94517995e-04 6.77769477e-04
 1.97311763e-04 3.94867947e-04]",-3.4559537648095784,0.03155719185916915,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CAG,7.057526752054665,-6.065055087696448,"[ 2.91764733e-03  3.29408892e-04  4.97227841e-04 -1.26277990e-04
  5.61801862e-04 -7.56488508e-05]",-4.023827913087755,0.017884373914043836,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CAH,5.766186538315543,-4.78336389917581,[0.00251099 0.00030263 0.00033601 0.00013752 0.00063926 0.00031876],-4.413442767466206,0.012113402830342694,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CAT,-26.287831480535832,27.10851845566962,"[ 3.16638618e-03  7.20503012e-04 -2.52022214e-04  4.21597644e-04
  4.64926293e-04 -7.23631202e-05]",-3.511841949143051,0.029841896526650986,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CB,2.98444935861811,-2.0050242256489472,[0.00257986 0.00025044 0.00100618 0.00033652 0.00082364 0.00100981],-4.0835446435562925,0.016847640805045645,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CBOE,16.84198744345934,-15.85702340277359,[ 0.00025168  0.00062565  0.00043166 -0.00063167  0.0010913   0.00093608],-4.149225297298439,0.015776633952735493,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CBRE,7.727490323553139,-6.749693491050373,[ 0.00233586 -0.00019851  0.00098014  0.00048993  0.0004686   0.00073938],-3.8550193166839377,0.021173194310263835,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CCI,1.7093807305358404,-0.7836905401058215,"[ 2.88181724e-03 -1.51656027e-05  6.34258174e-04  1.36952010e-03
  1.88228038e-04  8.94359142e-04]",-3.576940324230533,0.027961119467722537,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CCL,0.43757044405125983,0.43817125824886755,[ 0.02353553  0.00217034 -0.00413535  0.00101513  0.00689478  0.0005876 ],-2.716588135290095,0.06609989403083888,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CDNS,1.377177238575368,-0.41524505165660525,[ 0.00402561 -0.00094528  0.00054278  0.00014941  0.00056364 -0.00022971],-3.9262239399878593,0.019717988461846657,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CDW,16.38119445856366,-15.386344689521605,[ 0.00385758 -0.0009344   0.00159753  0.00012014  0.00156111  0.00151882],-3.7798487596781447,0.02282614339732183,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CE,-8.12091014121374,9.043149020970791,"[ 1.09324339e-03  1.87027388e-03  2.02189562e-04  1.01724421e-03
 -2.16535395e-05  7.97851632e-04]",-3.643560645141645,0.02615903490350173,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CF,15.3060968669661,-14.363832841631863,[ 0.00261223  0.00116996 -0.00081094 -0.00119797  0.00108465 -0.00084768],-3.3481582534351015,0.035149030129636945,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CFG,-0.1578308579987411,1.112920958208265,"[ 2.51792557e-03  3.91125237e-05  4.82753407e-04 -2.84119804e-04
  8.18995268e-04  1.97241456e-04]",-3.751017083459511,0.02349383850564022,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CHD,17.640925318745317,-16.652393037616985,[0.00231742 0.00130933 0.00035418 0.00034264 0.00047914 0.00044705],-4.616387214078166,0.00988845648203371,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CHRW,4.19110641347648,-3.228311095077206,"[ 2.82467626e-03  6.33714189e-04  9.62253122e-04 -5.96040535e-04
  7.62193820e-04 -2.07292864e-06]",-3.8732384409652454,0.02079093008529957,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CHTR,2.764141392583749,-1.7954961526554423,"[ 2.52944425e-03 -1.40058176e-03  2.10519716e-03 -9.11393948e-05
  2.74790987e-04  3.14844356e-04]",-3.5561667401715926,0.02854804732410803,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CI,10.934282928581178,-9.96803123308867,[ 0.00521544  0.00208284 -0.00036944  0.00045895  0.00109209  0.00015713],-4.0284139435496735,0.017802543412487437,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CINF,3.9723404355428107,-3.0070259960877164,[ 0.00249208  0.00057851  0.00070199 -0.00061832  0.00142145  0.00078625],-4.580698021521304,0.010247740655776511,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CL,1.6411907455358061,-0.6622449630561985,[0.00097244 0.00120199 0.00044847 0.00027382 0.00024339 0.00053938],-4.470649499111027,0.011439883243034419,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CLX,11.523210567442051,-10.545612141440438,[0.00140148 0.00136611 0.0003482  0.00037977 0.00048258 0.00077134],-4.154156539590405,0.015699027054636744,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CMA,-19.212426610323313,20.102434413526076,[0.00531246 0.00248238 0.00028269 0.000577   0.00100262 0.00044742],-3.6058073536349537,0.027165503788932982,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CMCSA,5.148283699184689,-4.1760346986615025,"[ 2.10767402e-03  4.78886688e-04  9.25184985e-04 -8.67383440e-05
  4.42595320e-04  2.64510360e-04]",-4.108636123192443,0.01643016797691538,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CME,11.357294665006398,-10.381001308326303,[ 0.00226054 -0.00045001  0.00104494  0.00027889  0.00048792  0.00060202],-3.790484484881932,0.022584657275081736,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
CMG,12.30737517333023,-11.332953615004072,"[4.31979731e-03 1.49352512e-03 8.23162061e-05 5.01609670e-04
 8.08134020e-04 2.78699044e-04]",-4.010317228140831,0.01812764372586194,1,"[ 1.15677098e-02 -6.54874430e-03 -2.62928027e-03  5.11980969e-03
 -2.09096092e-03  3.20704747e-03 -1.35813422e-05 -3.44274034e-04
 -8.04072452e-05 -1.85675718e-03  2.08133061e-03  1.10243254e-03
 -1.65953938e-03  1.53671322e-03 -1.03210921e-03  3.94151525e-04
  1.20497957e-04  1.27716076e-03  2.13183390e-03 -9.19008612e-04]"
