,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,13.933876612107293,-12.933830894370729,"[ 3.18325447e-03  6.68404645e-06  1.13257456e-03  1.19946202e-03
 -6.31304291e-05  5.54784157e-04]",-3.81987360501966,0.021930572633387813,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
AZO,2.6965662237520363,-1.733764634738518,[ 0.00157032 -0.00028103  0.00040392  0.00110273 -0.00038707  0.00021275],-3.603433785059064,0.02723005955853967,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BA,9.085432856201175,-8.099656558965114,[-0.0003347   0.00051072 -0.00019512  0.00081696 -0.000181    0.00058348],-4.2085386325619965,0.014868080197987278,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BAC,26.566074606160253,-25.606038895889597,[ 0.0016883   0.00341704 -0.00011248  0.00116308  0.00015007  0.00093233],-3.4703523169204917,0.03110606953565187,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BAX,14.111724263563339,-13.124580555463373,"[ 1.09150801e-03  2.74445010e-03 -2.36834607e-04  9.91910327e-04
  3.81519129e-05  7.16887755e-04]",-3.9636467599566934,0.01899372229464389,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BBY,28.414616576732037,-27.497693039477667,[-0.002289    0.00228753  0.00017465 -0.00289557  0.0021002   0.00088578],-3.177206084721592,0.041702004377676696,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BDX,10.747633656013411,-9.74820817391133,"[ 8.35292449e-05  6.54010478e-04 -3.09001258e-04 -3.12584494e-05
 -9.65406174e-05 -2.69693181e-04]",-4.560071466084233,0.010461311287757425,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BEN,0.4339732417285691,0.4346555798326024,[-0.00035347 -0.00071717 -0.00146884  0.00274677 -0.00216291 -0.00076202],-2.717592350707288,0.06603354881619747,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BIIB,24.89842554840312,-23.956816990875772,[ 0.00053909 -0.00020013  0.00036339 -0.00088216  0.00038193 -0.00036206],-2.7020078137828647,0.06707071195770585,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BIO,14.884030803776392,-13.902194526747158,[0.00181883 0.00036371 0.00076427 0.00025543 0.00028446 0.00039613],-3.832927129122504,0.021646161695935574,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BK,8.491738135228816,-7.520174338286051,"[ 1.20690073e-03  2.00148893e-03 -7.87949374e-05  1.73696597e-03
 -2.64693761e-04  1.01300198e-03]",-3.552713476580732,0.02864680167078008,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BKNG,18.07793871984387,-17.090822268627818,[ 0.00168843  0.00276694 -0.00033559  0.00197026 -0.00044704  0.00079007],-3.6309222904300156,0.026491740059900636,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BKR,17.71136863121164,-16.76331639277753,[0.00448731 0.00256763 0.00122559 0.00055834 0.00061704 0.00062766],-3.311542123809127,0.03645990469085866,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BLK,19.22888633384911,-18.22538613448231,[ 0.00188708  0.00082621  0.00043823  0.00105564 -0.00010727  0.00051414],-3.9836871688080775,0.01861686909287075,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BMY,-15.533132220712355,16.370389445664916,[-0.00289396  0.00354948 -0.00141993  0.00347666 -0.00056712  0.00302927],-2.6467220670452316,0.07088318298323527,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BR,18.379253640484023,-17.3915212316446,"[ 5.60404997e-04  1.54855533e-03 -1.61822168e-04 -9.10391312e-05
  1.89578678e-04  1.37558764e-05]",-4.457224642809069,0.01159449754696018,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BSX,13.14709771294111,-12.146647933720304,"[ 1.54588426e-03  5.67171303e-04  4.04179218e-04  6.30162142e-04
 -1.38142320e-05  3.08498870e-04]",-4.505910287922261,0.011043532815461018,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BWA,12.39277121741212,-11.452181020497635,"[ 2.83851274e-03  2.31729856e-06  7.92277761e-04  9.07677442e-04
 -2.00740694e-04  6.52670101e-05]",-3.137960416400652,0.04337116687401985,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
BXP,22.89729739382789,-21.88364122587338,"[ 6.35044094e-04  4.28128955e-05  3.07350006e-05  1.19762620e-04
 -1.38470224e-04 -2.43938132e-04]",-4.263012209253268,0.014079827084567327,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
C,20.5016501410572,-19.520026500279595,"[ 1.88497469e-03  3.00275450e-03  1.26008139e-04  1.95950348e-03
 -2.30909810e-05  1.47350170e-03]",-3.651289071564733,0.02595764593923605,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CAG,0.4904761276426723,0.49201798506994765,"[ 3.33313360e-03 -6.77500980e-03  2.94131307e-03 -1.99328307e-04
 -3.44689452e-05 -4.27672488e-04]",-4.010504939469082,0.018124241281128797,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CAH,11.889705455902615,-10.906121823553114,"[-7.87933806e-04  2.42247660e-03 -8.78831993e-04  4.81947528e-04
 -4.59131395e-05  4.10367067e-04]",-3.7161763255068663,0.024326808032623434,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CAT,22.206469143103803,-21.203774097600725,[ 0.00125799  0.00298544 -0.00024269  0.00056422  0.00018084  0.00045975],-3.8767904487107887,0.020717211542524407,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CB,4.11092163549345,-3.133925912178746,"[7.93282872e-04 1.20721151e-03 4.72785699e-05 1.14856844e-04
 1.68005124e-04 1.76951936e-04]",-4.295904634112521,0.013624241167496245,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CBOE,14.782406752873072,-13.77462268300162,[ 0.0003381   0.00052032 -0.00040864  0.00019749 -0.00034067 -0.00049621],-4.458014582136891,0.011585342213916399,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CBRE,10.056713803088828,-9.106234281751389,"[1.00312005e-03 2.31768626e-03 1.81821667e-04 1.89062728e-03
 5.14364322e-05 1.75418051e-03]",-3.1160082384268915,0.044333785580044346,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CCI,0.47069237911633227,0.47219991781069903,[-0.00066443 -0.00072177 -0.00068959 -0.00040706 -0.00053797 -0.00120791],-3.75012614154603,0.023514779478283364,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CCL,4.140059243992515,-3.2015086557162,"[ 1.83077140e-04  2.94445643e-03 -2.79938893e-04  2.09405857e-03
 -4.71447418e-05  1.91166190e-03]",-3.6359699417862363,0.02635835591379699,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CDNS,8.43222204520807,-7.460822085822112,"[ 1.39828329e-03 -8.23470306e-04  5.03436592e-04  7.17160198e-04
 -3.06308004e-04  1.52760146e-05]",-3.821972192913441,0.021884597657292913,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CDW,18.50029359926387,-17.517722626274182,"[-2.97927978e-04  2.19173857e-03 -4.87125294e-04  5.58277668e-04
  9.77838211e-05  6.68186160e-04]",-3.6133460772266566,0.026961480568231506,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CE,-4.95677354610178,5.873276270594673,[ 0.00401378  0.00081885  0.00118173  0.00204422 -0.0002126   0.00097611],-3.5902401119439005,0.02759170452999284,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CF,-7.767062668251232,8.576707943754794,[-0.00397689  0.00097008 -0.00099124 -0.00035021  0.00039378  0.00102337],-2.8383663804839494,0.05852118927578777,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CFG,19.574801875378686,-18.62947931992147,"[ 2.84206016e-03  2.86961553e-03  6.04375340e-04  2.54292060e-03
 -2.19426335e-05  1.92535800e-03]",-2.992186383219831,0.05017760922202478,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CHD,2.954829618556308,-1.9830322688990059,"[ 3.17960909e-04 -1.19735250e-03  8.38454900e-04 -3.13509081e-05
  3.28594917e-04  5.73857845e-04]",-4.507040700896129,0.011031056115929196,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CHRW,-6.3246753270768545,7.246420109723439,[-0.00071236 -0.00107531  0.00016052 -0.00082198  0.00022569 -0.00026561],-3.982383539656284,0.018641154412221167,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CHTR,26.5791512949107,-25.633442848448492,"[-7.07945762e-06  1.67817961e-03 -1.58271978e-04 -1.00150274e-04
  3.56901575e-04  4.01010390e-04]",-3.7525906421913673,0.023456898642059486,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CI,4.455475455107381,-3.5430145636876156,[ 0.00372145  0.00033004  0.00111274  0.00177805 -0.00027052  0.00068031],-3.674591171962186,0.025359771189187703,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CINF,17.439285516316847,-16.43604544502513,[0.00071695 0.00078387 0.0002594  0.00026057 0.00020864 0.00045103],-4.123659840404724,0.016185170772060057,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CL,11.548844404171998,-10.540494503198277,[0.00113434 0.00042746 0.00047063 0.00041752 0.00015585 0.00047113],-4.911175317060137,0.007363828410129957,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CLX,-0.48317159094866835,1.4368494335772526,"[-5.28645689e-04 -1.10155580e-03 -3.52655834e-05 -3.81843734e-04
 -1.14804786e-04 -4.29923955e-04]",-4.250347209511369,0.01425928209102256,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CMA,19.10017719880368,-18.116397982175087,[0.00330706 0.00306086 0.00072751 0.00200346 0.00018433 0.00160669],-3.408136499937858,0.0331028300604664,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CMCSA,12.64529496999146,-11.646554392828737,"[ 1.65298122e-03  6.13958591e-04  4.48929597e-04  8.00258637e-04
 -3.32839696e-05  4.32348951e-04]",-3.979620869698225,0.01869272497291837,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CME,24.996437104754616,-23.996020860997316,[ 0.00255296  0.00078009  0.00043603  0.00064106 -0.000156   -0.00014392],-5.00830039855567,0.006682250823546377,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
CMG,5.891982808413301,-4.958303385423921,[ 0.00066309  0.00118909 -0.00118027  0.001706   -0.00131464 -0.00071387],-3.695483520307386,0.024835442318155744,1,"[ 8.41914769e-03 -9.72597326e-03 -4.11858382e-03  5.96019711e-03
 -5.84195588e-03  2.83659307e-03  1.82204541e-04 -1.18466635e-03
  1.09016960e-04  2.07018705e-04  1.29699606e-03  1.51800565e-03
 -1.29833746e-03  1.91555565e-03 -3.52468383e-04 -5.27580140e-05
  7.65739856e-05  1.19076029e-03  1.88860182e-03 -5.79422870e-04]"
