,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.9307772755057111,1.895509687830654,[ 0.00102462 -0.0012307   0.00073194  0.00127351 -0.00026698  0.00077146],-3.645282344496845,0.026114035658676853,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
BMY,-0.5976717127844792,1.5516058081445643,"[ 2.29479704e-03  3.98725537e-03 -2.81401610e-05  5.26660996e-04
 -3.19995886e-05  7.53727091e-06]",-3.1695439831784444,0.04202275661867158,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
BR,-15.97371587894319,16.863702483624277,[-0.0021113  -0.00224953  0.00047923 -0.0007279   0.00037537  0.0005016 ],-3.836410628952975,0.02157088847857598,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
BSX,-25.177401538318964,26.03026419053092,"[ 5.02427964e-05 -2.10451606e-03  4.30600842e-04  9.33957847e-04
 -5.44132323e-04  2.11275289e-04]",-4.006974646841115,0.018188338230435034,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
BWA,0.47872797497698477,0.4802325738091264,[ 0.00267404 -0.00214354  0.00023933  0.00169822 -0.0002443   0.00039887],-4.145297851101317,0.015838717669182014,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
BXP,-21.618429006774505,22.45831272454465,[-0.00188647 -0.00309861  0.00068909 -0.00049316  0.00019863  0.00046139],-3.5669072735946736,0.028243066826125346,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
C,24.004000604382064,-23.045907382513764,"[ 2.40641758e-03  2.26759520e-03 -4.93497549e-04  1.45510861e-03
 -5.75603806e-05  4.72264517e-04]",-3.640066430268636,0.026250600073350262,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CAG,9.017171274202827,-8.027979190372028,[-0.00398041 -0.0016723   0.00066823 -0.00119221  0.00024633  0.00061469],-3.4883962569282843,0.03054982697861735,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CAH,-18.25539527969318,19.12231155787012,[-0.00155418  0.00011493 -0.00112598  0.00311549 -0.00144529  0.00106555],-3.428582959001506,0.032432866927735206,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CAT,16.720637724479715,-15.755308926483744,[ 0.00341074  0.00323211 -0.00160133  0.00224775 -0.00080125 -0.0004621 ],-3.417445163725462,0.03279611670551956,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CB,0.4915734411292804,0.4930917730891964,"[-2.49470020e-04  1.43451854e-04 -3.84985559e-04  6.76999442e-04
 -4.21191174e-04  1.56606789e-05]",-4.655912579499369,0.009505235000175284,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CBOE,-2.405880252921142,3.3292591726950325,[ 0.00213021 -0.0009683  -0.00083588 -0.00054868  0.00081587 -0.00058964],-3.4969616284168272,0.030289273821892407,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CBRE,-1.3622308739898195,2.290867412379643,"[-6.46005791e-04 -1.15549792e-03 -9.20910136e-05  1.54793781e-04
  2.69310206e-04  5.58188919e-04]",-3.4002973887511376,0.03336334660087207,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CCI,-19.07965765884761,19.950148119272164,"[-3.21264125e-03 -2.06586705e-03  6.84280699e-04 -5.50227760e-04
  1.44797467e-05  6.60053248e-04]",-3.5984577690742356,0.027365894448181004,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CCL,15.662670764569384,-14.697876762205384,"[-1.54300594e-03 -9.79895695e-05  2.72027271e-04 -1.20590539e-03
  1.08783153e-03  8.35727273e-04]",-3.8609268502983656,0.021048481687850455,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CDNS,4.022204196824081,-3.0574494977535847,"[-2.69725644e-03 -2.38225953e-03  6.17220586e-04  1.27138721e-05
 -9.51555321e-04 -2.38370960e-04]",-3.8476654735831324,0.021329472577813684,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CDW,13.49508793034072,-12.57126570075297,[ 0.00247999 -0.00021519 -0.00042673 -0.00031149  0.00128315  0.00034454],-3.266841526394595,0.03812665914688705,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CE,35.06405782292794,-34.07570382513129,[-0.00090899  0.00313614 -0.00047619  0.00070819 -0.00016625  0.00073606],-3.7739302091185265,0.022961641662232565,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CF,14.379457331715717,-13.486420351741124,[ 0.0030397   0.00059286 -0.00063991  0.0021424  -0.00107401 -0.00054216],-2.920280468016434,0.05391856274713577,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CFG,26.443274640356154,-25.568332291423744,[ 0.00825476  0.00274716 -0.00204801  0.00172203  0.00147293  0.00016665],-2.9892984137225325,0.05032273007834517,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CHD,-14.891466895497523,15.780096099319083,[-0.00510633 -0.00135564 -0.00039278 -0.00154144 -0.00032117 -0.00052689],-3.743300399064171,0.02367583434172625,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CHRW,8.962314943529643,-7.9869380832178765,[ 0.00051253 -0.00023483  0.00086402 -0.00023821  0.00040557  0.00049776],-3.821465148484863,0.021895696934282196,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CHTR,-3.8849322793990186,4.835369557460856,[-0.00203963  0.00162339 -0.00112596  0.00139617 -0.00051206  0.00089729],-3.5852130537911537,0.02773075885745345,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CI,4.839405019598329,-3.8924413326915035,"[5.18207229e-04 9.16301250e-04 7.46202149e-05 1.41473134e-04
 3.49902781e-04 5.07255600e-04]",-3.276346836691383,0.03776597036621607,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CINF,-5.474682375085541,6.422836226699464,[ 0.00017481 -0.00042519 -0.00021168  0.00036308  0.00017218  0.00037372],-3.4973482437516674,0.030277565787550333,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CL,-17.669973862563378,18.566815024208644,"[-3.53909484e-03 -1.10844273e-03  7.04737621e-05 -3.76034532e-04
 -1.73209658e-04  4.80793305e-04]",-3.798948506120188,0.022394306957197924,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CLX,-17.36252836048124,18.229007576552974,"[-3.46212046e-03 -1.54208689e-03  4.66008600e-04 -9.12702155e-04
  2.43380352e-05  3.52660076e-04]",-4.053871307933356,0.017355057648807216,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CMA,31.622540608691967,-30.725602931564723,[ 0.00567117  0.00340563 -0.00252873  0.00100808  0.00091863 -0.00056092],-3.232178807288767,0.039471404447261084,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CMCSA,1.8610084825657611,-0.9075346934877944,"[-9.43060548e-05  6.49868753e-05 -6.22001243e-04  1.22318320e-04
  1.71084597e-04  8.33164097e-05]",-3.5085330681153977,0.029940803357122937,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CME,6.132069938664659,-5.184722405546095,[ 0.00254469  0.0013401  -0.00044793  0.00088359  0.00037571  0.00039775],-3.416861729334152,0.03281525667082104,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CMG,-9.977959227412574,10.882059183506083,"[ 3.69654716e-03 -3.72083238e-03  1.18970972e-03  6.88952431e-04
 -6.62150590e-05 -3.19340198e-04]",-3.2472914289580155,0.03887937288744916,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CMI,21.10305794199316,-20.141341467810527,"[ 2.90746162e-03  1.99389864e-03 -9.54602075e-04  2.11041090e-03
 -5.69079814e-04  5.96794004e-05]",-3.7092161884206862,0.024496716558803637,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CMS,-10.293305309574254,11.210823567290973,[-0.00263283 -0.00193935  0.00043203 -0.00119749  0.00077909  0.0007345 ],-4.044924390156386,0.017511028611876447,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CNC,-23.070119568326508,23.905216366700806,[-0.00123472 -0.00273898  0.00249612 -0.00158241  0.00223824  0.00264046],-3.1715698624836564,0.041937709762110545,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CNP,2.7158537036547643,-1.7509129678557396,[ 0.00169308 -0.00124806  0.00049462 -0.00056199  0.00098118  0.00031647],-3.735188261853665,0.02386867708434496,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
COF,21.99904266958334,-21.056611780729448,"[ 4.26822802e-03 -1.49976614e-03  3.96304442e-04  1.45018550e-03
  2.09719191e-05  1.24926786e-04]",-3.6213102773618444,0.02674760673851012,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
COO,-17.848789448398673,18.74214405442542,"[-1.81351096e-03 -1.74066624e-03  3.95787099e-04 -2.39314474e-04
 -2.92364671e-04  2.55438694e-05]",-4.1354592720821985,0.015995317239953802,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
COP,15.578600181654101,-14.646834852221465,[ 0.00668646  0.00210322 -0.00094433  0.00441252 -0.00069764  0.00088056],-3.6233808092766924,0.026692282260426147,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
COST,-4.861957925868641,5.810166459929582,"[-1.16045059e-03 -7.97189503e-05 -6.45480463e-06 -2.47341569e-04
 -1.06834475e-04 -1.33911842e-05]",-4.237604971042361,0.014442139797948183,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CPB,-0.15583444788449105,1.1122828872260093,[-0.00379868  0.00028993 -0.00028529 -0.00173759  0.00106474  0.00078921],-3.8894031435770064,0.020457552616465754,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CPRT,6.680887534621577,-5.7109328185555555,"[-3.46766023e-04 -3.84577540e-04 -5.22377167e-04  6.73571680e-04
 -4.05169717e-04 -3.58141836e-05]",-3.6739860008530183,0.025375122834764178,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CRM,0.4703777569498989,0.47189054162235505,[-0.00319731 -0.00366279  0.00212524  0.00013683 -0.00087621  0.00071043],-3.733563243382808,0.023907495657388745,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CSCO,-8.322106626052662,9.273163477020434,[-0.00370245 -0.0013591  -0.0002202  -0.00085667 -0.00021405 -0.00011326],-4.1147865216639525,0.01632942601607152,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CSX,26.161997444267584,-25.218097743389215,[ 0.00393481  0.00256331 -0.00126408  0.00156188  0.00058071  0.00057493],-3.6863284998998473,0.025063855266655537,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CTAS,-3.8001481695287582,4.73409167396886,"[-4.38138849e-04 -5.76282476e-04 -5.56675614e-04  4.17198352e-04
 -2.09520791e-04 -2.98597149e-05]",-3.4360710269744135,0.032190914424564475,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CTLT,-6.25438033222581,7.167374047796758,[-0.00186431 -0.00206914  0.00119924  0.00016958 -0.00015063  0.00093578],-3.1465889087284973,0.04299854897056628,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CTSH,-1.70175888124886,2.608973915602573,[-0.00597815 -0.00283504  0.00077969  0.0030455  -0.00169936  0.00269828],-3.3347598937618406,0.035623138522381206,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CVS,-28.445744513632352,29.266457011351488,[ 0.0018659  -0.0012115  -0.0002267   0.00296429 -0.00172496 -0.00017606],-3.405146842006076,0.03320194428390922,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
CVX,15.548765031487765,-14.583052389605095,[ 0.00051107  0.00131797 -0.00074344  0.00089316 -0.00024443  0.00012501],-4.049701656951931,0.017427573259295538,1,"[ 0.00466208 -0.00561675 -0.00405797  0.00518362 -0.0048873   0.00188576
  0.00013152 -0.00078235 -0.00046833 -0.00019714  0.00173886  0.00070509
 -0.00078061  0.00199463 -0.00013043  0.00012528  0.00025841  0.00135701
  0.00183963 -0.00014011]"
