,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.370178592953472,22.16977247689941,[-0.00419101  0.00266631 -0.00134506 -0.00019355  0.00056667  0.00141555],-2.831451300215144,0.05892727042073656,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
AZO,5.232277273651888,-4.268974718001966,[-0.00101525  0.00199124 -0.00126555 -0.00053346 -0.00016274 -0.00080943],-3.5445229115467956,0.028882398682109466,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BA,-24.89339010752673,25.687457906853002,[-0.00453406  0.0003889  -0.00054435 -0.00143666  0.00104707  0.00116561],-3.214194153991432,0.0401877058808032,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BAC,-21.4560184754748,22.215281215697125,[-0.00179742  0.00282069 -0.0019944  -0.00070029 -0.00034038 -0.00121148],-2.6234842884507237,0.07254963806355107,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BAX,8.349789394669495,-7.384903948794847,[-0.00065759  0.00280184 -0.00100249 -0.00026581  0.00013651 -0.00012152],-3.555857119836204,0.02855688774861218,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BBY,5.410500645112831,-4.530346138583927,[-0.00657449 -0.00112199 -0.00046035 -0.00284016  0.00154749  0.00105449],-2.921861147939446,0.05383340208113272,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BDX,-6.767196860132657,7.686136490823777,[-0.00107055  0.00134493 -0.00079299 -0.00063041  0.00010556 -0.00037996],-3.452175371182466,0.0316766528950664,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BEN,0.45088884408347374,0.4524251442616899,"[ 1.40857784e-03  2.81023831e-03 -6.18997754e-04  9.54108842e-05
 -8.92869946e-05 -5.36249754e-04]",-3.1136528525530744,0.04443833182737564,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BIIB,-17.005833863893105,17.847504996841234,[-0.00102471  0.00240495 -0.00122564  0.00074948 -0.00036853  0.00017494],-3.449428342856022,0.03176378918599041,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BIO,-3.1604662943629873,4.089012020484156,[-0.00078899 -0.00011083 -0.00026392 -0.0010177   0.00020264 -0.00057156],-3.4025556796288283,0.03328808747008271,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BK,-16.322971131124785,17.150664277514075,[-0.00243567  0.00207805 -0.00145837 -0.00087585  0.00010917 -0.00042531],-3.1333866151987997,0.043569992316604876,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BKNG,-2.857815097085415,3.745576594345222,"[-4.88838595e-04  2.54748592e-03 -8.72557509e-04 -6.55473169e-05
  8.52628098e-05 -1.11765629e-05]",-2.599036574278452,0.07434516977105304,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BKR,-5.222375404262079,6.042665822645294,[0.00339256 0.00443858 0.0001775  0.00096195 0.00037271 0.00070667],-3.0367708793357893,0.04798960378545515,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BLK,-6.260828259546598,7.154175512710869,[-0.00048722  0.00385531 -0.0014703   0.00020236 -0.00014165 -0.0002221 ],-3.316044285374088,0.036296125266654995,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BMY,-11.512251884774654,12.401285369727184,[-0.00245179  0.00072543 -0.00049853 -0.00059385  0.00048425  0.00064425],-3.508910735204416,0.029929497836072166,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BR,9.830447167079287,-8.865009004219894,[-0.00081018  0.00072971 -0.00025687 -0.00089859  0.00041471 -0.00012588],-3.492556222278448,0.030423004727908588,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BSX,-11.480713440819844,12.387473548878269,[-0.00319134  0.00323343 -0.0019726  -0.00097513  0.00017945 -0.00034533],-3.975058099852189,0.018778210451738372,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BWA,-10.89504378628013,11.663696948474518,[-0.00473314  0.00368706 -0.00262618 -0.00010658 -0.00015962  0.00025322],-2.276863361811448,0.10260553895243771,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
BXP,-14.11904998965583,15.00008605438602,[-0.00274837  0.00013437 -0.00015153 -0.00057245  0.00067888  0.00111288],-3.648917819529447,0.02601927109551365,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
C,-20.00962144766397,20.78354383674541,[-0.00239335  0.00315947 -0.00249076  0.00024328 -0.00080739 -0.00093483],-2.6345946543474805,0.07174804627373606,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CAG,8.160401186429043,-7.188159870094611,"[ 8.46136383e-04  1.17011707e-03  3.59910864e-05 -6.89401498e-04
  3.63658108e-04 -3.46672871e-04]",-3.705181051228114,0.024595763871239688,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CAH,-10.354229894119307,11.241633744883572,"[-1.11509035e-03  1.13692769e-03 -2.06522370e-05 -1.16298706e-03
  8.74842706e-04  4.34710465e-04]",-3.430309974546416,0.03237690320140737,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CAT,5.206595803418298,-4.313588915443951,[ 0.00171892 -0.0008251   0.00175256 -0.00026924  0.00098183  0.0011762 ],-3.097872361761055,0.045145152836924426,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CB,3.7539986680958415,-2.7823672685240104,[-0.00014945  0.00216502 -0.00074054 -0.00077488  0.00021477 -0.00058141],-3.8250681762329624,0.021816948083004006,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CBOE,-4.230724001336045,5.166742120287497,[-0.00311252 -0.00165004  0.00013917 -0.00216402  0.00095855  0.0001019 ],-3.955525770716266,0.0191485981303552,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CBRE,-20.917059570332608,21.671644948528126,[-0.00131379  0.00446491 -0.00282389  0.00013876 -0.00094029 -0.00158795],-2.5988284466052702,0.07436064466857113,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CCI,2.8040171332281205,-1.830068844365914,[-0.00159007  0.00199548 -0.00065314 -0.00043313  0.00046859  0.00052797],-3.7540671995367956,0.023422288744106214,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CCL,-14.613862616401866,15.466133636731277,"[-4.06247820e-03 -2.51930525e-03 -1.46508951e-04 -1.88907397e-03
  6.00985560e-04  1.19956219e-05]",-3.0810620855617685,0.04591046989856535,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CDNS,3.5057589826673765,-2.572802930666859,[0.00142814 0.00235863 0.0004045  0.00049512 0.00055444 0.0010622 ],-3.1331115052452345,0.04358198050412718,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CDW,-11.651150361016454,12.516592429313857,"[-1.63940276e-03  7.90619995e-04 -1.11795883e-03 -5.40008187e-05
 -3.65394762e-04 -4.43879278e-04]",-3.0509988763884652,0.047311642298197946,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CE,-12.498020195835462,13.386612486269248,[-0.00129145  0.0011762  -0.00060165 -0.00020146  0.00015329  0.00022042],-3.44924472202522,0.03176962221486658,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CF,-9.657494871638466,10.432128328016116,"[4.36102916e-03 1.17602119e-03 1.38019889e-03 8.77272888e-05
 5.32421061e-04 1.02765197e-04]",-2.2967652524629054,0.10058368087044278,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CFG,-21.264334600943652,22.044463527166126,[-0.00169538  0.00369961 -0.00215593  0.00038898 -0.00056188 -0.00051895],-2.6731648566293194,0.06903339840552249,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CHD,12.88481774569071,-11.91590037455578,[-0.00154452  0.00171388 -0.00117543 -0.00108789  0.00011023 -0.00079784],-3.3745873981566494,0.034232239683409084,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CHRW,24.680335012108994,-23.696808039097043,[ 0.00151955  0.0024296  -0.00016381 -0.00025529  0.00026857 -0.00027361],-3.8890038197385466,0.02046572343619503,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CHTR,-1.779990532096397,2.718925325971002,"[-1.34222481e-03  6.90817532e-04  3.02173153e-05 -5.23954820e-04
  6.66266603e-04  8.28287697e-04]",-3.3967144828929228,0.033483098733059005,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CI,-6.574825440134584,7.49447930360887,[ 0.00059759 -0.00146601  0.00118069 -0.00023777  0.00054849  0.00070795],-3.5746074155321423,0.02802642635442837,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CINF,11.86507703186452,-10.904811536847578,"[-2.63166420e-04  3.55084157e-04  6.17108519e-05 -1.04421565e-03
  5.04686898e-04 -2.01837441e-04]",-3.268657061053804,0.03805750167365703,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CL,5.964661098112458,-4.977410693230996,[-0.0004536   0.00112275 -0.00046144 -0.00048471  0.00015245 -0.00024432],-3.879444505165659,0.020662299795175074,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CLX,2.7856281609198725,-1.8050602269248142,[-0.00255062  0.00226719 -0.00168955 -0.000296   -0.00017716 -0.0003014 ],-4.37066239481369,0.012642863226726336,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CMA,-17.23112757656746,18.0421745981707,"[ 1.64881136e-03  1.06089677e-03  1.70740324e-04  6.65531582e-06
  7.89589399e-05 -2.51165267e-04]",-2.829443033722544,0.059045730993808755,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CMCSA,6.5402755063407065,-5.569616574296813,"[ 8.44165515e-04  8.81923960e-04 -1.38518683e-04 -5.09214160e-04
  8.16553114e-05 -6.31302259e-04]",-3.667257467392901,0.02554643589431597,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CME,5.340081037515976,-4.369674226656635,[-0.00298682  0.00070615 -0.00113645 -0.00191897  0.00041605 -0.00079344],-3.5890278997181344,0.027625171812179904,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
CMG,-0.47354708730682377,1.3284954322063418,[ 0.00497595  0.00083365  0.00152854  0.00202205 -0.00011349  0.00094022],-2.6423993754336066,0.07119025232861455,1,"[ 9.00449579e-03 -5.43128943e-03 -5.78693877e-03  5.65922470e-03
 -4.25205694e-03  2.47998494e-03 -9.30031803e-05 -2.88434902e-04
 -3.49608101e-04 -1.31557324e-04  1.87313332e-03  1.50109803e-03
 -1.30390129e-03  1.82036037e-03 -9.94478892e-04  2.15950116e-04
  4.45730135e-04  9.02573902e-04  1.86453209e-03 -3.79383444e-04]"
