,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,27.23561140340935,-26.233403965684644,"[ 3.59706493e-05  4.27914675e-03 -1.65044987e-03  5.27926160e-04
 -5.68405844e-04 -5.15600125e-04]",-4.3131165805033715,0.013391748028296669,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
AXP,-18.108893859932987,18.91247363747209,[-0.00431924  0.00138011 -0.00109562 -0.00035693  0.00094979  0.00108483],-2.780271898538049,0.06202164149090852,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
AZO,8.272895673441264,-7.30653985444074,"[ 2.95344854e-05  4.89498041e-04 -2.26907092e-04 -9.48040608e-04
  3.15586729e-04 -5.26739046e-04]",-3.619151292675874,0.02680541679490272,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BA,-20.749675991292463,21.550732552033967,[-0.00421005  0.00042369 -0.00079555 -0.00171929  0.0008571   0.00070302],-3.112789138086349,0.04447673043778263,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BAC,-19.69452275530843,20.450471992580812,[-0.002443   -0.00187098 -0.00047777 -0.00096375  0.00123242 -0.00115896],-2.614145952557712,0.07323030415055806,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BAX,10.057615691486818,-9.097186308832127,[ 0.00026328  0.0038209  -0.00120056 -0.00064834 -0.00036966 -0.00023722],-3.545291657781221,0.02886020397902167,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BBY,8.464806734646094,-7.570080010470444,[-0.0040386   0.00288712 -0.00093878 -0.00356868  0.00015117  0.00051794],-2.8570574919002625,0.05743752222636213,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BDX,-4.938703770191355,5.862360642479228,[-0.00012617  0.00197435 -0.00068003 -0.00098156 -0.00015928 -0.00048015],-3.417446357353085,0.032796077559192095,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BEN,2.900634307357123,-1.977217249034591,[ 0.00328983  0.00157973  0.00014486 -0.00156241 -0.00022559 -0.00096175],-3.1075444490536794,0.044710609834366595,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BIIB,-18.189262963484886,19.02333389879357,"[-2.06224678e-04  3.38194391e-03 -1.49302654e-03 -5.77426789e-05
 -9.93034481e-04 -2.28794768e-04]",-3.480238189559578,0.03080007390293399,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BIO,-1.328468220867067,2.2628210692132993,[ 0.00013689  0.00060353 -0.00030884 -0.00148289 -0.00018011 -0.00078953],-3.373147641391214,0.03428156127911995,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BK,-12.910243149580293,13.747344552133887,[-0.00146601  0.00100939 -0.00086394 -0.00159955  0.00028293 -0.00073553],-3.0875559577449385,0.045613299114036686,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BKNG,0.4484211535983145,0.44991662659684223,[ 0.00085548  0.00309974 -0.00063382 -0.00060442 -0.0001984  -0.00018448],-2.579480815146636,0.07581335495233223,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BKR,-1.6101104349379591,2.5163038381465714,"[ 3.46200738e-03 -1.51158412e-03  1.65925942e-03 -6.25985175e-04
  1.67708901e-03  9.53800793e-05]",-3.066118510869711,0.04660168820788564,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BLK,-2.9465748859863625,3.8573375470286893,[ 0.00214112  0.00355263 -0.00060515 -0.0013715  -0.00049734 -0.00037629],-3.265592201847845,0.0381743214847098,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BMY,-9.044087610240023,9.939095107996565,"[-2.05232819e-03  2.13173082e-03 -9.88288867e-04 -6.50689788e-04
  1.28509683e-06  2.21614985e-04]",-3.438732955554789,0.03210533845851585,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BR,10.887680073109102,-9.915938199169792,[-0.00066388  0.00122636 -0.00035902 -0.00086118  0.00030616 -0.00027297],-3.4932801325405367,0.030400989172187268,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BSX,-10.159562370355777,11.068796620094254,[-0.00118297  0.00427894 -0.00155706 -0.00193607 -0.00033254 -0.00052192],-3.8894371874794835,0.020456856173394447,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BWA,-9.47449313491149,10.24224439328328,[-0.00493186 -0.0002921  -0.00125383 -0.0006005   0.00108513  0.00027952],-2.2775371594572653,0.1025364268682383,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
BXP,-13.51424952870846,14.396489107876832,[-0.00020267  0.00328471 -0.00044198 -0.00173562 -0.00066311  0.00070747],-3.605961015976035,0.0271613297947252,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
C,-18.144710238265905,18.91609950853692,"[-2.62670729e-03 -1.50276756e-03 -7.19838459e-04 -5.11249536e-05
  7.88550785e-04 -6.63647297e-04]",-2.6291291338899954,0.07214126026916043,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CAG,8.909373613723828,-7.941242836936808,[ 0.00265687  0.00270888  0.00015755 -0.00150716 -0.00031664 -0.00050845],-3.6888037860620417,0.025001891772869846,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CAH,-8.902223594053247,9.792624642592742,"[ 1.34248978e-04  2.21230298e-03 -3.46836191e-05 -1.76454569e-03
  3.60919296e-04  2.03553734e-04]",-3.3924117487773415,0.0336274779943123,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CAT,7.540485735939414,-6.635873195927391,[ 0.00381945  0.00213313  0.00122069 -0.00136209 -0.00029634  0.00036954],-3.0466490287985604,0.047517888977030284,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CB,4.8174776805002795,-3.8443945181601884,"[ 1.02842247e-03  2.76787769e-03 -4.79715224e-04 -1.28479453e-03
 -6.35854767e-05 -6.45800244e-04]",-3.8035779094598827,0.022290874278300003,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CBOE,-2.520593368765474,3.46253387788241,"[-2.12450996e-03  3.37269319e-04  1.17271435e-05 -2.07848348e-03
  4.81304698e-04  8.37502077e-05]",-3.85705432832765,0.021130150425565843,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CBRE,-19.46458663695463,20.213902629800867,[-0.00258937 -0.00159684 -0.00094422  0.00036394  0.00119169 -0.00094534],-2.6077839621166756,0.07369767978881459,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CCI,2.754873096604796,-1.7803510001403944,[-0.00127088  0.00209792 -0.00042323 -0.00049673  0.00050722  0.00055996],-3.751747681260197,0.023476680227561657,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CCL,-15.305312769908491,16.152898162896438,[-0.00266639 -0.00089372 -0.0004031  -0.00285386 -0.00025257 -0.00040635],-3.0962755356758653,0.045217299382006616,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CDNS,6.23541197672939,-5.295935555296168,[0.00245487 0.00337542 0.00042511 0.00033527 0.0002138  0.0010798 ],-3.1213891560148004,0.0440958698101098,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CDW,-8.291379822511423,9.16821221427404,[-0.00111479  0.00049391 -0.00100093 -0.00036041 -0.00038147 -0.00065215],-3.009492581933283,0.04931669659551798,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CE,-9.909576844843262,10.80457525878137,"[ 1.08091823e-03  2.10875681e-03 -1.01340583e-04 -1.37561766e-03
 -4.09241195e-04 -3.39223859e-05]",-3.370886405652737,0.03435916768077156,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CF,-7.93584090207014,8.70923054070587,"[ 3.19674466e-03 -5.20582180e-03  2.99345746e-03 -5.50905593e-04
  2.41653370e-03 -8.48160913e-05]",-2.3180130444727727,0.09846904496868471,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CFG,-19.038978137334418,19.818487766426205,[-0.00153811  0.00045579 -0.00094899 -0.00014428  0.00042626 -0.00057407],-2.647569050772064,0.07082317149870539,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CHD,14.652440027577379,-13.675131478996084,[-0.0012303   0.00080654 -0.00069979 -0.00128289  0.00041591 -0.00081011],-3.4104309853280967,0.0330269631715357,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CHRW,25.22316475163768,-24.233885413384968,[ 0.00162826  0.00269455 -0.00030613 -0.00041343  0.00012672 -0.00051898],-3.9004798411155797,0.020232200874386798,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CHTR,1.1649098269729448,-0.22089623082554702,[ 0.00049667  0.00156804  0.00033992 -0.00127285  0.00019733  0.00077392],-3.3517236304632756,0.03502393372549083,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CI,-5.6766899460249425,6.600355149859651,[ 0.00224632  0.00174858  0.00048648 -0.00089532 -0.00070909  0.00024583],-3.524228379012638,0.029474541771832168,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CINF,14.279812603187644,-13.321132410287085,[ 0.00090942  0.00041036  0.00049136 -0.00154435  0.00042169 -0.00029439],-3.3034487132009365,0.0367561870202438,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CL,7.086596474394952,-6.100776895070921,"[ 1.09093667e-04  1.24849425e-03 -2.72185705e-04 -7.47812780e-04
  9.33319984e-05 -3.64201633e-04]",-3.882216457010027,0.020605104203484784,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CLX,2.1151517597119867,-1.1366673123249698,"[-2.19392922e-03  1.53713619e-03 -1.09887917e-03 -4.57968753e-04
  1.11703087e-04 -6.84041087e-05]",-4.351127766356593,0.012892264916205796,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CMA,-14.258562426942358,15.07365965457089,[ 0.00233739 -0.00075032  0.00087626 -0.00064274  0.00045801 -0.00036268],-2.7962740199526213,0.06103706234082662,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CMCSA,8.975265540111568,-7.9966700242551445,[ 0.00041342 -0.00097866  0.00015346 -0.00057305  0.00059579 -0.0007009 ],-3.7616704024061316,0.023244879624532404,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CME,7.419841237127557,-6.450471667448202,[-0.00207049  0.00068129 -0.00080282 -0.00233694  0.0003526  -0.00087632],-3.6000187550125515,0.027323209995340644,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
CMG,2.7573819992469573,-1.8890030798264708,[ 0.00193654 -0.0042841   0.00175849  0.00253878  0.00154703  0.00041474],-2.711569281310073,0.06643247363319597,1,"[ 9.07804668e-03 -5.33553112e-03 -5.78849165e-03  5.76878243e-03
 -4.19538461e-03  2.45776704e-03 -3.43178789e-05 -3.14146368e-04
 -3.51560893e-04 -1.73978564e-04  1.85272305e-03  1.49338091e-03
 -1.33269579e-03  1.86247427e-03 -9.72878429e-04  2.37522697e-04
  4.97730972e-04  9.07430612e-04  1.88375436e-03 -4.19820651e-04]"
