,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-31.5388220596691,32.31167330876415,[-0.0043004   0.0003437  -0.00154138 -0.00025446  0.0001202   0.00162601],-3.080727093297978,0.045925852127128304,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
AZO,-2.3960400413203646,3.3345762741544474,[-0.00234528  0.00153541 -0.00071452 -0.00113152  0.00049078 -0.00040641],-3.5714687572268504,0.02811452992144255,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BA,-34.44532509330621,35.22708157545253,[-0.00425836  0.00075289 -0.00018063 -0.0009878   0.0009896   0.00072916],-3.5255643265498686,0.029435191621062128,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BAC,-25.66894612044472,26.438368721746112,[-0.00244064 -0.00414192 -0.00214536 -0.00214453 -0.00057715  0.00083721],-2.654907890937736,0.07030531412355577,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BAX,0.46625376749148906,0.4676232472284693,[-0.00092064  0.00439828 -0.0004366   0.00023196  0.00037866 -0.00081431],-3.722351127961199,0.02417705761411239,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BBY,-6.6491157068399005,7.541997533776569,[-0.0061169   0.00206169 -0.00067146 -0.00184498  0.00119707 -0.00057071],-3.1783435527248503,0.04165459664952376,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BDX,-11.987257119200383,12.892028092087717,[-0.00171049  0.00305694  0.0001052  -0.00048619  0.00069079 -0.00119365],-3.6671059200356715,0.025550307682534617,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BEN,-16.105550391758374,16.903993444548977,"[ 4.71422492e-04 -9.81946165e-04 -7.20891258e-04 -1.47995199e-04
 -5.55183315e-04 -9.75485393e-05]",-3.143200432577232,0.04314449565708152,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BIIB,-16.460820818034428,17.31171993982856,[-0.0010896   0.00283003 -0.0014453   0.00067171 -0.00054578 -0.00060129],-3.424970442442413,0.03255024308056914,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BIO,-12.785154139340218,13.68534709440766,"[-1.59142742e-03  9.39150421e-04  4.92772477e-05 -8.77479255e-04
  4.62339076e-04 -1.02853323e-03]",-3.7738063986754704,0.022964484729257124,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BK,-31.745322743900036,32.51689341814374,[-0.00341402  0.00023598 -0.0007604  -0.00095926  0.00027447 -0.00030266],-3.56061196727038,0.02842142640839118,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BKNG,-11.327988594338823,12.18903175329345,"[-9.27747892e-04  4.68907059e-03  5.77159381e-05  6.77634254e-04
  4.34203312e-04 -1.12068667e-03]",-2.7519817646079314,0.06380129668587373,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BKR,-16.541532812321062,17.314153870660824,"[ 7.75177877e-04  1.37510432e-03 -6.02441428e-04  9.01127028e-05
  2.78456151e-04  1.93786665e-03]",-2.9413751850691447,0.05279307854270136,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BLK,-16.436528472052725,17.272335630382507,[-0.00109565  0.00104029 -0.0009822  -0.00016834 -0.00012366  0.00012059],-3.345302514919871,0.03524955002971258,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BMY,-16.57160664789888,17.4510386891251,[-0.00250279  0.0017634  -0.00048781 -0.00031685  0.00030889 -0.00048853],-3.7542277114067177,0.02341852949045253,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BR,2.1025683931190406,-1.1552233704484516,[-0.00119658  0.00055225  0.00024246 -0.00085792  0.00057338 -0.00048191],-3.5325305337849207,0.029230852536777343,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BSX,-13.154523611068475,14.063249622905085,[-0.00429639  0.00373424 -0.00188943 -0.00107357  0.0003653  -0.00071358],-4.073038877967105,0.017025571180956458,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BWA,-14.032598330959026,14.814396536124818,[-0.0039627  -0.00443246 -0.00329088 -0.00172662 -0.00100848  0.00193608],-2.239016707363293,0.10656323572506593,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
BXP,-15.217333783847732,16.10044510156136,[-0.00310173  0.00125072 -0.00035655 -0.00041335  0.00052352  0.00016145],-3.717056880194794,0.024305396376218712,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
C,-25.78544856519134,26.5521175670377,[-0.00311638 -0.00450902 -0.00241529 -0.00150803 -0.00090248  0.00120704],-2.6927045931502276,0.0676975970930009,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CAG,3.5292437781981727,-2.5604510774042217,"[ 4.89650949e-04  9.93042055e-04 -9.02336546e-05 -3.46909838e-04
  9.36949953e-05 -6.12710297e-04]",-3.748771069099977,0.023546665306954203,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CAH,-15.650948789583078,16.527567669100627,[-0.00205785  0.00278844  0.00049794 -0.00115052  0.00133885 -0.00035958],-3.6275578446959016,0.026581020186587968,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CAT,-6.566937793988079,7.457339852342714,[0.0009045  0.00073362 0.00027055 0.00038038 0.00015349 0.00051165],-3.227134727904615,0.03967100432030231,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CB,-0.5860091853819661,1.542093706580494,"[-5.90227937e-04  2.00630004e-03  3.94676066e-05 -7.06899911e-04
  4.62481561e-04 -1.16876181e-03]",-3.909181685639958,0.020056907203260338,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CBOE,-10.885873557028743,11.755184728244597,[-0.00239391 -0.00533136 -0.00050895 -0.00148421 -0.00039484  0.00010541],-3.7232408641286443,0.02415555597834066,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CBRE,-25.362473510485685,26.101153729721304,[-0.00293883 -0.00427292 -0.00351214 -0.00200365 -0.00119937  0.0013643 ],-2.626304981600974,0.07234528613893965,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CCI,-0.4408247319747487,1.4047522666621568,[-0.00217171  0.00176511 -0.00050079 -0.00080689  0.0006811   0.0004123 ],-3.8354297605499172,0.02159205706161042,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CCL,-13.747085670983644,14.607376657001641,"[-4.46427941e-03 -8.68526028e-05 -3.19724031e-04 -1.05263387e-03
  4.31633900e-04 -9.26533233e-04]",-3.061144178817599,0.046834077992009386,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CDNS,-7.166892713217169,8.062335165179354,[ 0.00133137  0.00256047 -0.00027679  0.00181905 -0.00056667 -0.0001144 ],-3.2779536159899467,0.03770533751169404,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CDW,-24.01984870537817,24.85047633517348,[-0.00179951  0.00104401 -0.000692    0.00015083 -0.00029898 -0.00099787],-3.386257387195376,0.03383507180141672,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CE,-22.699096481402186,23.52590318722846,"[-1.60456265e-03  1.09062586e-03 -7.30823347e-04 -1.34549846e-04
  1.11955595e-05 -3.12859664e-05]",-3.794023860962688,0.022504862973650976,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CF,-15.179779653160098,15.924320601042607,[ 0.0056953  -0.0043688  -0.00034047 -0.00067808 -0.00077261  0.00185644],-2.270956409014404,0.10321341861847674,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CFG,-27.847201201998907,28.62898858714306,[-0.00284112 -0.00134777 -0.00220115 -0.00071922 -0.00059603  0.00105671],-2.79402320173574,0.061174600401168074,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CHD,5.367997842270392,-4.429108620694851,[-0.00225643  0.00147985 -0.00063134 -0.00117202  0.00038764 -0.00104081],-3.3451225652043726,0.03525589374696981,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CHRW,15.06552285583086,-14.104925713767066,[ 0.00117869 -0.00112293 -0.00058584 -0.00047731 -0.00031166  0.00046224],-3.4351051415483806,0.03222202218050343,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CHTR,-11.972332823534813,12.869687018939922,[-0.0031123   0.00174978  0.00027036 -0.00044831  0.00096017  0.0001904 ],-3.7186023710691574,0.024267861620204036,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CI,-7.428727448048146,8.343961384423169,[ 0.00031651  0.0029733   0.00122455  0.00044356  0.00068484 -0.00122453],-3.6174124554036347,0.026852067600048723,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CINF,3.596333359523797,-2.6608896689588235,[-0.00112212  0.00059171  0.00073151 -0.00099423  0.00085685 -0.0005937 ],-3.2675301918408213,0.03810041167305402,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CL,2.7615661120847834,-1.785631029749973,"[-5.71148689e-04  3.55225437e-04 -4.36320319e-04 -4.43030057e-04
  7.21398655e-06 -2.81307282e-04]",-3.882091599918554,0.020607677057481316,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CLX,4.253183347760203,-3.2679026118376466,[-0.00331583  0.00153227 -0.00115162 -0.00068594  0.00022583 -0.00014941],-4.475767964678485,0.011381478194186213,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CMA,-29.85621435692643,30.588521794495282,[ 0.00014252 -0.00313197 -0.00055768 -0.00068032 -0.00041061  0.00080521],-3.0617340844601175,0.04680645845240182,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CMCSA,-3.0248301354372216,3.9452633490010203,"[-3.50041659e-05 -2.08160190e-03  1.36925837e-04 -1.28640435e-03
  1.82351820e-04 -1.67996940e-04]",-3.4868308923428244,0.030597686044532356,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CME,-2.7190423195124795,3.6511151638202524,[-0.00455647 -0.00091662 -0.00024641 -0.00232579  0.00090959 -0.0006679 ],-3.5317183069173237,0.029254604265160675,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
CMG,-9.194581421885482,10.014227227721586,"[ 4.32464128e-03 -8.35554882e-04  4.99267012e-05  1.38603103e-03
 -5.96441145e-04  2.11210135e-03]",-2.6242171305053357,0.0724964901146359,1,"[ 9.09342828e-03 -5.91765216e-03 -5.67126376e-03  5.24849548e-03
 -4.47814613e-03  2.39351273e-03 -3.33158901e-04 -3.35802717e-04
 -4.90935956e-04  3.62505336e-05  1.91375901e-03  1.64623470e-03
 -1.08039938e-03  1.86137742e-03 -8.99003253e-04  1.02699678e-04
  4.19031481e-04  7.08432598e-04  1.69359313e-03 -4.32495129e-04]"
